"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.192102,0.0625007,,,2.04519E-11,,,,,1.09345E-11,1.10074E-11,6.67E-14,0.595604,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,6.799E-11,4.539E-11,1.1344E-6,1.13449E-6,5.8221E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625009,1.09345E-11,1.10074E-11,2.18689E-11,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04519E-11,1.09345E-11,1.10074E-11,2.6961E-14,3.971E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.05642E-17,2.20351E-18,3.74E-20,0.654142,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.524E-11,5.1982E-6,5.19828E-6,3.29574E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,3.05642E-17,2.20351E-18,4.32505E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.05642E-17,2.20351E-18,1.2952E-20,2.450E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal4",0.1349,0.999905,9.46323E-05,0.435182,4.094E-11,1.8934E-11,1,9.46323E-05,9.99269E-06,3.98146,1.64558,0.805597,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.8934E-11,,,,,2.86204E-17,2.30132E-18,5.42E-24,0.283708,9.99991,9.99998,19.9999,0.000111088,9.99991,9.99998,3.90979E-11,2.864E-11,9.7154E-6,9.71541E-6,2.66288E-11,9.71538E-06,0.000101096,0.000101096,1.6456E-05,8.46396E-05,8.66426E-06,7.59753E-05,0,1.8934E-11,0.0625004,2.86204E-17,2.30132E-18,4.20431E-18,0.102665,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0943E-11,1.8934E-11,1,2.20086E-11,1.8934E-11,2.86204E-17,2.30132E-18,3.883E-24,1.538E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.70176E-17,2.41231E-18,5.09E-24,0.319136,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.73937E-11,2.046E-11,1.7319E-5,1.73185E-5,1.87477E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.70176E-17,2.41231E-18,3.98234E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.70176E-17,2.41231E-18,3.4667E-24,1.625E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.63284E-17,2.56072E-18,5.04E-24,0.399655,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.67759E-11,1.222E-11,3.6111E-5,3.61108E-5,1.10006E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.63284E-17,2.56072E-18,3.68552E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.63284E-17,2.56072E-18,3.0274E-24,2.015E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,1.10283E-19,4.84E-24,0.448372,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.63248E-11,6.372E-12,5.5178E-5,5.51777E-5,5.64155E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.40908E-17,1.10283E-19,7.53373E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.10283E-19,2.6711E-24,2.171E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38342E-17,5.72303E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.60317E-11,3.07E-12,6.8807E-5,6.88066E-5,2.68442E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.38342E-17,5.72303E-24,6.92448E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,5.72303E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","High Quality",0.125,0.999909,9.11177E-05,0.9375,4.209E-11,1.82374E-11,1,9.11177E-05,1.08913E-05,8,1.98929,1.15876,0,0,0,0,0,0,0,1,1,1,0.0625918,0.0625008,,,1.82308E-11,,,,,1.74946E-15,3.15844E-15,1.68E-15,0.784469,9.99991,9.99998,19.9999,0.000111011,9.99991,9.99998,3.87206E-11,1.205E-14,9.1118E-5,9.11176E-5,7.04957E-14,9.11176E-05,0.000100119,0.000100119,1.98931E-05,8.02264E-05,8.02263E-05,3.5108200000000003E-11,0,1.8231E-11,0.0625004,1.74946E-15,3.15844E-15,3.07936E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2086E-11,1.82374E-11,1,2.38486E-11,1.82308E-11,1.74946E-15,3.15844E-15,3.6287E-16,1.321E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 1",0.1028,0.999898,0.000101547,0.292085,4.233E-11,3.28078E-11,1,0.000101547,9.98369E-06,2.83668,1.17381,0.725596,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145908,1,1,0.157678,0.0625007,,,2.03175E-11,,,,,9.36118E-12,3.1291E-12,1.25E-18,0.237497,9.9999,9.99999,19.9999,0.000113285,9.9999,9.99999,5.62997E-11,3.989E-11,2.8408E-8,2.84482E-8,4.04888E-11,2.84083E-08,0.000103301,0.000103301,1.17383E-05,9.15631E-05,2.5197E-08,9.15379E-05,0,2.0317E-11,0.0625007,9.36118E-12,3.1291E-12,6.25819E-12,0.000279757,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2326E-11,3.28078E-11,1,9.51833E-12,2.03175E-11,9.36118E-12,3.1291E-12,9.5078E-19,2.961E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 2",0.1272,0.9999,0.000100222,0.325691,4.206E-11,3.06759E-11,1,0.000100222,9.9828E-06,3.10552,1.24833,0.746617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.149079,0.0625007,,,2.00524E-11,,,,,7.84166E-12,2.78186E-12,1.01E-18,0.252032,9.9999,9.99999,19.9999,0.000112706,9.9999,9.99999,5.36355E-11,3.887E-11,2.2891E-7,2.28953E-7,3.92323E-11,2.28914E-07,0.000102723,0.000102723,1.24835E-05,9.02391E-05,2.02797E-07,9.00363E-05,0,2.0052E-11,0.0625006,7.84166E-12,2.78186E-12,5.56371E-12,0.00228408,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2061E-11,3.06759E-11,1,1.13851E-11,2.00524E-11,7.84166E-12,2.78186E-12,7.5722E-19,2.551E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 3",0.1351,0.999902,9.81065E-05,0.380219,4.164E-11,2.76946E-11,1,9.81065E-05,9.9872E-06,3.54175,1.36742,0.780441,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854887,0.0619675,0.0461504,1,1,0.135308,0.0625007,,,1.96291E-11,,,,,5.82694E-12,2.23856E-12,7.18E-19,0.27427,9.9999,9.99999,19.9999,0.000111781,9.9999,9.99999,4.98887E-11,3.596E-11,1.4402E-6,1.44021E-6,3.5916E-11,1.44017E-06,0.000101794,0.000101794,1.36744E-05,8.81193E-05,1.27467E-06,8.68446E-05,0,1.9629E-11,0.0625006,5.82694E-12,2.23856E-12,4.47712E-12,0.0146797,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1638E-11,2.76946E-11,1,1.39431E-11,1.96291E-11,5.82694E-12,2.23856E-12,5.2105E-19,1.969E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 4",0.1349,0.999905,9.51778E-05,0.456753,4.105E-11,2.42444E-11,1,9.51778E-05,9.99773E-06,4.15402,1.52714,0.827909,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.116134,0.0625007,,,1.90432E-11,,,,,3.65308E-12,1.54821E-12,4.21E-19,0.306865,9.9999,9.99998,19.9999,0.000110449,9.9999,9.99998,4.5514E-11,2.984E-11,6.4177E-6,6.41776E-6,2.92727E-11,6.41773E-06,0.000100452,0.000100452,1.52716E-05,8.51801E-05,5.6755E-06,7.95046E-05,0,1.9043E-11,0.0625005,3.65308E-12,1.54821E-12,3.09642E-12,0.0674289,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1052E-11,2.42444E-11,1,1.68073E-11,1.90432E-11,3.65308E-12,1.54821E-12,2.9191E-19,1.292E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 5",0.1349,0.999908,9.18981E-05,0.543248,4.04E-11,2.11658E-11,1,9.18981E-05,1.00112E-05,4.84599,1.69319,0.882111,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0953228,0.0625007,,,1.83869E-11,,,,,1.88715E-12,8.91702E-13,1.99E-19,0.351245,9.99991,9.99998,19.9999,0.00010883,9.99991,9.99998,4.15572E-11,2.096E-11,1.9115E-5,1.91148E-5,2.00547E-11,1.91147E-05,9.8819E-05,9.8819E-05,1.69321E-05,8.18868E-05,1.68909E-05,6.49959E-05,0,1.8387E-11,0.0625004,1.88715E-12,8.91702E-13,1.78340E-12,0.207999,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0396E-11,2.11658E-11,1,1.92298E-11,1.83869E-11,1.88715E-12,8.91702E-13,1.2921E-19,6.996E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 6",0.1351,0.999911,8.90027E-05,0.619782,3.982E-11,1.90716E-11,1,8.90027E-05,1.00218E-05,5.45825,1.82342,0.931001,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0790692,0.0625007,,,1.78076E-11,,,,,8.2799E-13,4.35981E-13,7.84E-20,0.406184,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,3.88124E-11,1.228E-11,3.8641E-5,3.86413E-5,1.14070E-11,3.86413E-05,9.72153E-05,9.72154E-05,1.82344E-05,7.89809E-05,3.4121E-05,4.48599E-05,0,1.7808E-11,0.0625004,8.2799E-13,4.35981E-13,8.71961E-13,0.434158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9816E-11,1.90716E-11,1,2.07447E-11,1.78076E-11,8.2799E-13,4.35981E-13,4.6575E-20,3.186E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 7",0.1272,0.999913,8.69278E-05,0.674309,3.94E-11,1.79206E-11,1,8.69278E-05,1.00248E-05,5.89447,1.90346,0.966664,0.0250712,0.0388443,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.069868,0.0625008,,,1.73925E-11,,,,,3.33899E-13,1.94226E-13,5.59E-20,0.467999,9.99991,9.99998,19.9999,0.000105963,9.99991,9.99998,3.72652E-11,6.229E-12,5.7637E-5,5.76372E-5,5.62716E-12,5.76372E-05,9.59378E-05,9.59378E-05,1.90348E-05,7.69029E-05,5.08613E-05,2.60416E-05,0,1.7392E-11,0.0625004,3.33899E-13,1.94226E-13,3.88452E-13,0.663047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9401E-11,1.79206E-11,1,2.14805E-11,1.73925E-11,3.33899E-13,1.94226E-13,2.9732E-20,2.616E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal 8",0.1028,0.999914,8.56321E-05,0.707913,3.914E-11,1.73556E-11,1,8.56321E-05,1.00216E-05,6.16331,1.94547,0.989161,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.0657755,0.0625008,,,1.71332E-11,,,,,2.40316E-17,9.02648E-14,1.32E-13,0.571862,9.99991,9.99998,19.9999,0.000105087,9.99991,9.99998,3.65891E-11,3.445E-12,7.0631E-5,7.06313E-5,6.81123E-12,7.06313E-05,9.50654E-05,9.50655E-05,1.94549E-05,7.56105E-05,6.22921E-05,1.33184E-05,0,1.7133E-11,0.0625004,2.40316E-17,9.02648E-14,1.8065E-20,0.824823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9142E-11,1.73556E-11,1,2.17863E-11,1.71332E-11,2.40316E-17,9.02648E-14,5.6538E-14,7.552E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.191725,0.0625007,,,2.05719E-11,,,,,2.19590E-11,2.20670E-18,4.96E-14,0.53236,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,6.81684E-11,3.529E-11,1.9292E-7,1.92951E-7,3.07148E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625009,2.19590E-11,2.20670E-18,4.39356E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.19590E-11,2.20670E-18,2.3194E-14,2.640E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.192102,0.0625007,,,2.04519E-11,,,,,1.09345E-11,1.10074E-11,6.67E-14,0.595604,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,6.799E-11,4.539E-11,1.1344E-6,1.13449E-6,5.8221E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625009,1.09345E-11,1.10074E-11,2.18689E-11,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04519E-11,1.09345E-11,1.10074E-11,2.6961E-14,3.971E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.05642E-17,2.20351E-18,3.74E-20,0.654142,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.524E-11,5.1982E-6,5.19828E-6,3.29574E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,3.05642E-17,2.20351E-18,4.32505E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.05642E-17,2.20351E-18,1.2952E-20,2.450E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 4",0.1349,0.999905,9.46323E-05,0.435182,4.094E-11,1.8934E-11,1,9.46323E-05,9.99269E-06,3.98146,1.64558,0.805597,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.8934E-11,,,,,2.86204E-17,2.30132E-18,5.42E-24,0.283708,9.99991,9.99998,19.9999,0.000111088,9.99991,9.99998,3.90979E-11,2.864E-11,9.7154E-6,9.71541E-6,2.66288E-11,9.71538E-06,0.000101096,0.000101096,1.6456E-05,8.46396E-05,8.66426E-06,7.59753E-05,0,1.8934E-11,0.0625004,2.86204E-17,2.30132E-18,4.20431E-18,0.102665,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0943E-11,1.8934E-11,1,2.20086E-11,1.8934E-11,2.86204E-17,2.30132E-18,3.883E-24,1.538E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.70176E-17,2.41231E-18,5.09E-24,0.319136,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.73937E-11,2.046E-11,1.7319E-5,1.73185E-5,1.87477E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.70176E-17,2.41231E-18,3.98234E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.70176E-17,2.41231E-18,3.4667E-24,1.625E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.63284E-17,2.56072E-18,5.04E-24,0.399655,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.67759E-11,1.222E-11,3.6111E-5,3.61108E-5,1.10006E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.63284E-17,2.56072E-18,3.68552E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.63284E-17,2.56072E-18,3.0274E-24,2.015E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,1.10283E-19,4.84E-24,0.448372,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.63248E-11,6.372E-12,5.5178E-5,5.51777E-5,5.64155E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.40908E-17,1.10283E-19,7.53373E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.10283E-19,2.6711E-24,2.171E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38342E-17,5.72303E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.60317E-11,3.07E-12,6.8807E-5,6.88066E-5,2.68442E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.38342E-17,5.72303E-24,6.92448E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,5.72303E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PDoesntFile",1,0.999906,9.35624E-05,0.5,0,0,1,9.35624E-05,1.00039E-05,4.5,1.58708,0.856104,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109433,9.99991,9.99998,0,0,2.3485E-5,2.34848E-5,0,2.34848E-05,9.94294E-05,9.94294E-05,1.5871E-05,8.35584E-05,2.07287E-05,6.28298E-05,0,0,,0,0,0,0.251007,0,-5.45411E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
