"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Rounds1",7.6E-5,0,1,0.443219,1,1,1,1,0.132385,4.04575,3.5484,0.72638,0.172518,0.154251,0.136811,0.123053,0.11215,0.104219,0.0999595,0.097038,1,1,0.188337,0.0625011,,,0.751538,,,,,9.43311E-07,4.97126E-08,0.248461,0.313133,9.03374,9.85381,18.8875,1.11245,9.03374,9.85381,0.112423,0.178366,0.03889,0.217256,0.138079,0.0539408,0.867644,0.980067,2.83872E-05,0.867615,0.0401536,0.827462,0,0.751538,0.0625009,9.43311E-07,4.97126E-08,1.88738E-13,0.0469226,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.751538,9.43311E-07,4.97126E-08,0.17066,0.0778013
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Truly Liable",3.6E-6,0,1,0.784753,1,1,1,1,0.144257,6.77802,3.47636,1.06986,0,0,7.48836E-07,1.39612E-06,0.14318,0.149665,0.493097,0.214056,1,1,0.53093,0.0625079,,,0.114316,,,,,3.14321E-07,1.77216E-07,0.885683,0.442525,9.28877,9.56692,18.8557,1.14431,9.28877,9.56692,0.144284,0.176372,0.828813,1.00518,0.0793672,1.14957,0.85577,1.00005,2.78109E-05,0.855743,0.855743,0,0,0.114316,0.0625561,3.14321E-07,1.77216E-07,6.28911E-14,1,0,2.51528,0.000866334,0.00458357,0.0188607,0.0592561,0.138315,0.235786,0.289339,0.252993,0.0312754,0.152853,0.155349,0.161692,0.498822,2.67545E-06,2.81165E-06,2.38648E-06,1,1,2.0008E-07,2.0008E-07,0.114316,3.14321E-07,1.77216E-07,0.493746,0.391937
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Truly Not Liable",7.2E-5,0,1,0.426404,1,1,1,1,0.1318,3.91123,3.55195,0.709469,0.181012,0.161845,0.143547,0.129111,0.110622,0.101982,0.0806043,0.0912769,1,1,0.17147,0.0625008,,,0.78291,,,,,9.74278E-07,4.34352E-08,0.217089,0.287143,9.02118,9.86793,18.8891,1.11088,9.02118,9.86793,0.110854,0.178465,0,0.178465,0.14097,0,0.868228,0.979083,2.84156E-05,0.8682,0,0.8682,0,0.78291,0.0625005,9.74278E-07,4.34352E-08,1.94934E-13,0,0,-0.0446513,0.131941,0.15809,0.158982,0.145333,0.128532,0.112221,0.0940934,0.0708079,0.135972,0.160514,0.155137,0.136433,0.111886,0.116234,0.103418,0.080406,1,1,2.0008E-07,2.0008E-07,0.78291,9.74278E-07,4.34352E-08,0.154753,0.0623355
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength1",0.125,0.999896,0.000104491,0.0625,0.0001045,0.000104491,1,0.000104491,1.07743E-05,1,2.37868,0.531359,1,0,0,0,0,0,0,0,1,1,0.155399,0.0625008,,,8.44519E-05,,,,,8.2363E-11,4.00946E-12,2.004E-5,0.215266,9.9999,9.99997,19.9999,0.000134972,9.9999,9.99997,1.14511E-05,1.5756E-5,0,1.57559E-5,1.01386E-05,0,0.000112747,0.000124198,1.90296E-05,9.3717E-05,0,9.3717E-05,0,8.44519E-5,0.0625005,8.2363E-11,4.00946E-12,1.64792E-17,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010449,0.000104491,0.999896,2.09066E-11,8.44519E-05,8.2363E-11,4.00946E-12,1.57255E-5,4.3138E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength2",0.125,0.999907,9.3428E-05,0.1875,9.3428E-5,9.3428E-05,1,9.3428E-05,1.011E-05,2,2.68529,0.625318,0,1,0,0,0,0,0,0,1,1,0.194176,0.0625009,,,6.87045E-05,,,,,7.25453E-11,4.94668E-12,2.472E-5,0.259533,9.99991,9.99997,19.9999,0.00012549,9.99991,9.99997,1.0579E-05,1.7033E-5,0,1.70333E-5,1.43604E-05,0,0.000104801,0.00011538,2.14825E-05,8.33181E-05,0,8.33181E-05,0,6.87045E-5,0.0625006,7.25453E-11,4.94668E-12,1.45149E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.3428E-05,9.3428E-05,0.999907,1.86931E-11,6.87045E-05,7.25453E-11,4.94668E-12,1.83069E-5,6.4166E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength3",0.125,0.999917,8.28651E-05,0.3125,8.2865E-5,8.28651E-05,1,8.28651E-05,9.57598E-06,3,3.12501,0.690332,0,0,1,0,0,0,0,0,1,1,0.21878,0.0625009,,,5.8009E-05,,,,,6.94809E-11,4.97321E-12,2.486E-5,0.310872,9.99992,9.99996,19.9999,0.000117395,9.99992,9.99996,9.52931E-06,1.773E-05,7.459E-12,1.77303E-5,1.69803E-05,9.51048E-12,9.82894E-05,0.000107819,2.50003E-05,7.32892E-05,1.9347700000000003E-11,7.32891E-05,0,5.8009E-05,0.0625007,6.94809E-11,4.97321E-12,1.39018E-17,2.56831E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.28651E-5,8.28651E-05,0.999917,1.65797E-11,5.8009E-05,6.94809E-11,4.97321E-12,1.7129E-05,7.727E-06
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength4",0.125,0.999925,7.45322E-05,0.4375,7.4532E-5,7.45321E-05,1,7.45322E-05,9.36661E-06,4,3.64292,0.730762,0,0,0,1,0,0,0,0,1,1,0.228819,0.062501,,,5.15301E-05,,,,,6.87490E-11,4.60226E-12,2.3E-05,0.339082,9.99993,9.99996,19.9999,0.000112279,9.99993,9.99996,8.60331E-06,1.7107E-5,1.336E-11,1.71065E-5,1.70507E-05,1.68891E-11,9.43091E-05,0.000102912,2.91435E-05,6.51656E-05,3.5902200000000003E-11,6.51655E-05,0,5.15301E-5,0.0625008,6.87490E-11,4.60226E-12,1.37553E-17,5.32366E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.45321E-5,7.45321E-05,0.999925,1.49124E-11,5.15301E-05,6.87490E-11,4.60226E-12,1.52024E-5,7.7995E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength5",0.125,0.999932,6.7928E-05,0.5625,6.7928E-5,6.7928E-05,1,6.7928E-05,9.40066E-06,5,4.13686,0.762413,0,0,0,0,1,0,0,0,1,1,0.232241,0.0625011,,,4.59661E-05,,,,,6.62572E-11,4.39416E-12,2.196E-5,0.338252,9.99994,9.99996,19.9999,0.000108914,9.99994,9.99996,7.89089E-06,1.3762E-5,2.6905E-6,1.64524E-5,1.20889E-05,3.8286E-06,9.16224E-05,9.95133E-05,3.30951E-05,5.85274E-05,3.6129E-06,5.49145E-05,0,4.59661E-5,0.0625011,6.62572E-11,4.39416E-12,1.32567E-17,0.0599053,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7928E-05,6.7928E-05,0.999932,1.3591E-11,4.59661E-05,6.62572E-11,4.39416E-12,1.45332E-5,7.4286E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength6",0.125,0.999937,6.31245E-05,0.6875,6.3125E-5,6.31245E-05,1,6.31245E-05,9.67999E-06,6,4.52171,0.803698,0,0,0,0,0,1,0,0,1,1,0.207816,0.0625013,,,4.46273E-05,,,,,6.57848E-11,3.70097E-12,1.85E-05,0.352566,9.99994,9.99995,19.9999,0.000106536,9.99994,9.99995,7.23731E-06,1.2372E-5,2.995E-06,1.53667E-5,1.03577E-05,4.15893E-06,8.96184E-05,9.68557E-05,3.61739E-05,5.34445E-05,3.71807E-06,4.97265E-05,0,4.46273E-5,0.0625013,6.57848E-11,3.70097E-12,1.31622E-17,0.0673836,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.31245E-5,6.31245E-05,0.999937,1.263E-11,4.46273E-05,6.57848E-11,3.70097E-12,1.19757E-5,6.5215E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength7",0.125,0.999939,6.05441E-05,0.8125,6.0544E-5,6.05441E-05,1,6.05441E-05,1.02806E-05,7,4.7687,0.866293,0,0,0,0,0,0,1,0,1,1,0.154134,0.0625015,,,4.88162E-05,,,,,7.06785E-11,2.34658E-12,1.173E-5,0.385909,9.99994,9.99995,19.9999,0.000105335,9.99994,9.99995,6.64081E-06,7.2713E-6,1.27E-05,1.99717E-5,1.50541E-06,1.73714E-05,8.84134E-05,9.50542E-05,3.81498E-05,5.02636E-05,1.18874E-05,3.83761E-05,0,4.88162E-5,0.0625013,7.06785E-11,2.34658E-12,1.41414E-17,0.231468,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.05441E-5,6.05441E-05,0.999939,1.21137E-11,4.88162E-05,7.06785E-11,2.34658E-12,7.20199E-6,4.5259E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Liability Strength8",0.125,0.999941,5.87744E-05,0.9375,5.8774E-5,5.87744E-05,1,5.87744E-05,1.09957E-05,8,4.90069,0.9515,0,0,0,0,0,0,0,1,1,1,0.10693,0.0625016,,,5.30921E-05,,,,,7.54933E-11,1.13698E-12,5.682E-6,0.420688,9.99994,9.99995,19.9999,0.000104142,9.99994,9.99995,6.16155E-06,7.0034E-6,5.1693E-6,1.21728E-5,1.15095E-06,7.31225E-06,8.69844E-05,9.3146E-05,3.92058E-05,4.77787E-05,5.10209E-06,4.26766E-05,0,5.30921E-5,0.0625013,7.54933E-11,1.13698E-12,1.51047E-17,0.103506,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87744E-5,5.87744E-05,0.999941,1.17596E-11,5.30921E-05,7.54933E-11,1.13698E-12,3.29178E-6,2.3904E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal1",0.1028,0.999907,9.26155E-05,0.292087,9.2615E-5,9.26155E-05,1,9.26155E-05,9.96177E-06,2.8367,2.68425,0.715497,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.26153E-05,,,,,1.29713E-10,2.42068E-17,3.71E-11,0.447693,9.99991,9.99997,19.9999,0.000123351,9.99991,9.99997,9.26155E-06,1.0416E-5,2.9552E-8,1.04455E-5,1.17185E-06,2.91831E-08,0.000104128,0.000113389,2.14742E-05,8.26537E-05,2.64672E-08,8.26273E-05,0,9.26153E-5,0.0625004,1.29713E-10,2.42068E-17,2.59531E-17,0.00032316,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,1.29713E-10,2.42068E-17,2.0491E-11,1.661E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal2",0.1272,0.99991,8.98192E-05,0.325692,8.9819E-5,8.98191E-05,1,8.98192E-05,9.95922E-06,3.10554,2.88459,0.719015,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.9819E-05,,,,,6.04496E-11,3.25641E-17,9.99E-11,0.320115,9.99991,9.99997,19.9999,0.000121878,9.99991,9.99997,8.98192E-06,1.009E-05,1.2642E-7,1.02168E-5,1.13525E-06,1.2484E-07,0.000102937,0.000111919,2.30769E-05,7.986E-05,1.12785E-07,7.97472E-05,0,8.9819E-05,0.0625004,6.04496E-11,3.25641E-17,1.20948E-17,0.00142539,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,6.04496E-11,3.25641E-17,6.7891E-11,3.197E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal3",0.1351,0.999915,8.54062E-05,0.38022,8.5406E-5,8.54062E-05,1,8.54062E-05,9.97074E-06,3.54176,3.19494,0.725291,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.23228,0.0625009,,,5.51677E-05,,,,,7.64912E-11,6.05013E-12,3.024E-5,0.265453,9.99992,9.99996,19.9999,0.000121019,9.99992,9.99996,1.00525E-05,1.7685E-5,4.1667E-7,1.81013E-5,1.73158E-05,4.98511E-07,0.000100995,0.000111048,2.55597E-05,7.54355E-05,4.34382E-07,7.50011E-05,0,5.51677E-5,0.0625008,7.64912E-11,6.05013E-12,1.53044E-17,0.00580676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,5.51677E-05,7.64912E-11,6.05013E-12,2.22116E-5,8.0269E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal4",0.1349,0.999921,7.93136E-05,0.456754,7.9314E-5,7.93136E-05,1,7.93136E-05,1.00006E-05,4.15403,3.60439,0.735378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.188411,0.062501,,,5.69313E-05,,,,,6.34336E-11,4.47827E-12,2.238E-5,0.308493,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,9.05047E-06,1.5933E-5,1.3101E-6,1.72428E-5,1.4487E-05,1.51639E-06,9.81484E-05,0.000107199,2.88353E-05,6.9313E-05,1.35741E-06,6.79556E-05,0,5.69313E-5,0.0625009,6.34336E-11,4.47827E-12,1.26918E-17,0.0196784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,5.69313E-05,6.34336E-11,4.47827E-12,1.54775E-5,6.9048E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal5",0.1349,0.999928,7.24072E-05,0.543248,7.2407E-5,7.24072E-05,1,7.24072E-05,1.00425E-05,4.84599,4.03301,0.748785,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.223941,0.0625012,,,5.02422E-05,,,,,7.48019E-11,4.4348E-12,2.216E-5,0.331009,9.99993,9.99996,19.9999,0.000113021,9.99993,9.99996,8.34897E-06,1.5095E-5,3.0111E-6,1.81062E-5,1.41512E-05,3.54564E-06,9.46291E-05,0.000102978,3.22643E-05,6.23647E-05,3.14481E-06,5.92199E-05,0,5.02422E-5,0.0625011,7.48019E-11,4.4348E-12,1.49664E-17,0.0503146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,5.02422E-05,7.48019E-11,4.4348E-12,1.48282E-5,7.3368E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,1.00781E-05,5.45824,4.38116,0.76279,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.335519,0.0625013,,,3.35917E-05,,,,,5.35585E-11,6.51144E-12,3.254E-5,0.306085,9.99994,9.99995,19.9999,0.000109426,9.99994,9.99995,8.24077E-06,1.5514E-5,5.0612E-6,2.05748E-5,1.62209E-05,7.3388E-06,9.11071E-05,9.93478E-05,3.50495E-05,5.60576E-05,5.31483E-06,5.07428E-05,0,3.35917E-5,0.0625017,5.35585E-11,6.51144E-12,1.0716E-17,0.093745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,3.35917E-05,5.35585E-11,6.51144E-12,2.25827E-5,9.9612E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,1.00901E-05,5.89445,4.60871,0.774389,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.24158,0.0625014,,,3.97041E-05,,,,,5.99618E-11,4.35395E-12,2.176E-5,0.343938,9.99994,9.99995,19.9999,0.000105569,9.99994,9.99995,7.23452E-06,1.1867E-5,6.7126E-6,1.85793E-5,9.67892E-06,9.73321E-06,8.82447E-05,9.54792E-05,3.68699E-05,5.13748E-05,6.88891E-06,4.44859E-05,0,3.97041E-5,0.0625016,5.99618E-11,4.35395E-12,1.19972E-17,0.131485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,3.97041E-05,5.99618E-11,4.35395E-12,1.42764E-5,7.4843E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal8",0.1028,0.999942,5.84274E-05,0.70791,5.8427E-5,5.84274E-05,1,5.84274E-05,1.008E-05,6.16328,4.73813,0.782505,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.196503,0.0625015,,,4.33259E-05,,,,,6.3702E-11,3.02157E-12,1.51E-05,0.37823,9.99995,9.99995,19.9999,0.00010293,9.99995,9.99995,6.59781E-06,9.4368E-6,7.28E-06,1.67168E-5,5.49031E-06,1.0556E-05,8.62527E-05,9.28505E-05,3.79052E-05,4.83474E-05,7.41829E-06,4.09291E-05,0,4.33259E-5,0.0625014,6.3702E-11,3.02157E-12,1.27455E-17,0.149592,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,4.33259E-05,6.3702E-11,3.02157E-12,9.38963E-6,5.7118E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.269601,0.0625008,,,5.80683E-05,,,,,4.63644E-11,7.68830E-12,3.843E-5,0.282293,9.99991,9.99997,19.9999,0.000124065,9.99991,9.99997,1.15708E-05,2.1673E-5,7.024E-07,2.23751E-5,2.24301E-05,1.00234E-06,0.000102521,0.000114091,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.80683E-5,0.0625006,4.63644E-11,7.68830E-12,9.27659E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.80683E-05,4.63644E-11,7.68830E-12,2.75787E-5,1.0847E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.323481,0.0625008,,,4.95188E-05,,,,,4.04088E-11,9.16707E-12,4.582E-5,0.340495,9.99991,9.99996,19.9999,0.000123161,9.99991,9.99996,1.18244E-05,2.5754E-5,2.6159E-6,2.83701E-5,2.88228E-05,3.73135E-06,0.000101364,0.000113189,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.95188E-5,0.0625007,4.04088E-11,9.16707E-12,8.08499E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.95188E-05,4.04088E-11,9.16707E-12,3.02165E-5,1.56E-05
