"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","D Answers",2E-11,0,1,0.427065,1,1,1,1,0.123919,3.91652,3.16331,0.626802,0.201662,0.160979,0.130312,0.112797,0.103428,0.0982227,0.0964925,0.0961071,1,1,0.118251,0.062501,,,0.888557,,,,,0.111208,2.60017E-07,0.000235,0.521359,8.25562,9.14416,17.3998,2.60022,8.25562,9.14416,1.60019,0.652572,0.41096,1.06353,0.563713,0.716596,0.876112,2.4763,3.16331E-05,0.876081,0.201003,0.675078,0,0.888557,0.0625007,0.111208,2.60017E-07,2.38654E-07,0.236383,0,0.193685,0.136798,0.158884,0.15426,0.137802,0.123184,0.112547,0.0993691,0.077156,0.216586,0.127661,0.131923,0.127019,0.12206,0.105091,0.0949748,0.0746856,1,1,0,0,0.888557,0.111208,2.60017E-07,0.00011253,0.0001226
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Settles1",2E-11,0,1,0.461621,1,1,1,1,0.126499,4.19297,3.30921,0.638713,0.160589,0.144352,0.13084,0.121908,0.115235,0.110347,0.108571,0.108158,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.634245,0.45982,1.09406,0.547036,0.798936,0.873534,2.47353,3.30921E-05,0.873501,0.224984,0.648518,0,1,0.0625007,0,0,0,0.264645,0,0.0311557,0.118062,0.142951,0.146787,0.139532,0.131367,0.123835,0.110897,0.0865683,0.118332,0.143672,0.148469,0.142949,0.137368,0.118271,0.106886,0.0840526,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DoesntSettle1",2E-12,0,1,0.151549,1,1,1,1,0.103355,1.71239,2.00001,0.53184,0.529146,0.293555,0.1261,0.0401539,0.00928434,0.00154905,0.000192333,2.01749E-05,1,1,0.562763,0.0625008,,,0,,,,,0.997888,2.33318E-06,0.00211,0.521359,8.2008,9.19749,17.3983,2.60171,8.2008,9.19749,1.60169,0.798703,0.0213952,0.820098,0.696674,0.060079,0.896665,2.49835,2.00001E-05,0.896645,0.00980034,0.886845,0,0,,0.997888,2.33318E-06,2.14149E-06,0.0110441,0,1.48957,0.286177,0.28592,0.213846,0.124009,0.0579395,0.0225433,0.00745374,0.00211064,0.999987,2.11102E-06,2.1892E-06,2.11794E-06,2.04646E-06,1.82617E-06,1.62547E-06,1.11497E-06,1,1,0,0,0,0.997888,2.33318E-06,0.00100974,0.0010999
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PAbandons1",2E-12,0,1,0.150821,1,1,1,1,0.103339,1.70657,2.00001,0.53123,0.530254,0.294098,0.126048,0.0395639,0.00864571,0.00125677,0.000123882,1.00502E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.791972,0.018062,0.810034,0.633578,0.0325117,0.896681,2.49668,2.00001E-05,0.896661,0.00890506,0.887756,0,0,,1,0,1.07301E-06,0.0100345,0,1.47792,0.286782,0.286525,0.214299,0.124272,0.0580618,0.0225907,0.0074692,9.6917E-07,0.999989,1.82177E-06,1.86686E-06,1.76808E-06,1.66515E-06,1.43172E-06,1.28159E-06,1.00417E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PDoesntAbandon1",4E-15,0,1,0.49574,1,1,1,1,0.110704,4.46592,1.99936,0.820048,0.00569408,0.0368228,0.150518,0.318936,0.311039,0.139651,0.0325358,0.00480416,1,1,0.68713,0.0627532,,,0,,,,,0,0.00110477,0.998895,0.521359,8.57835,8.02252,16.6009,3.39914,8.57835,8.02252,2.39912,3.97889,1.59632,5.5752,30.5097,13.0857,0.889316,3.28843,1.99936E-05,0.889296,0.432823,0.456474,0,0,,0,0.00110477,0.000507,0.488123,0,6.99198,0.00011009,0.000131196,0.00014797,0.000183837,0.000178653,0.000164698,0.000146338,0.998937,0.998951,0.000138781,0.000154497,0.000167427,0.000182218,0.000188204,0.000164111,5.3468E-05,1,1,0,0,0,0,0.00110477,0.478113,0.520783
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DDefaults1",5E-18,0,1,0.528609,1,1,1,1,0.105085,4.72887,1.42862,0.901345,0.0990157,0.107445,0.119545,0.130785,0.134899,0.135513,0.136759,0.136039,1,1,0.7547,0.289546,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.17256,0.501948,1.67451,1.60867,0.401559,0.89493,2.49493,1.42862E-05,0.894915,0.560294,0.334621,0,0,,0,1,0.45892,0.627435,0,0.257939,0.0751096,0.0942352,0.115599,0.144371,0.156742,0.147146,0.129904,0.136893,0.0513252,0.125041,0.139846,0.151549,0.164938,0.170356,0.148548,0.0483975,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DDoesntDefault1",4E-15,0,1,0.495703,1,1,1,1,0.11071,4.46563,1.99999,0.819958,0.00559087,0.0367447,0.150552,0.319144,0.311233,0.139655,0.0324205,0.00465902,1,1,0.687056,0.0625024,,,0,,,,,0,0,1,0.521359,8.57766,8.02232,16.6,3.40002,8.57766,8.02232,2.4,3.98199,1.59753,5.57952,30.5417,13.0997,0.88931,3.28931,1.99999E-05,0.88929,0.432682,0.456608,0,0,,0,0,0,0.487969,0,6.99942,2.71419E-05,2.71175E-05,2.02818E-05,2.43675E-05,5.49515E-06,2.13806E-06,2.82725E-06,0.999891,0.999999,6.40473E-07,1.70917E-10,1.74377E-10,1.81052E-10,1.52719E-10,1.37987E-10,9.37138E-11,1,1,0,0,0,0,0,0.478641,0.521359
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","POrDQuits1",2E-12,0,1,0.150822,1,1,1,1,0.103339,1.70657,2.00001,0.531231,0.530253,0.294098,0.126048,0.0395641,0.00864601,0.00125709,0.000124201,1.03682E-05,1,1,0.562501,0.0625007,,,0,,,,,0.999998,2.33812E-06,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.791973,0.0180632,0.810036,0.63358,0.0325125,0.896681,2.49668,2.00001E-05,0.896661,0.00890635,0.887754,0,0,,0.999998,2.33812E-06,2.14602E-06,0.0100359,0,1.47792,0.286782,0.286525,0.214298,0.124272,0.058062,0.022591,0.00746949,1.28924E-06,0.999987,2.11413E-06,2.19383E-06,2.12242E-06,2.05079E-06,1.83003E-06,1.6289E-06,1.11732E-06,1,1,0,0,0,0.999998,2.33812E-06,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","P Loses",2E-15,0,1,0.467472,1,1,1,1,0.110115,4.23978,1.99999,0.797159,0.00849951,0.0514495,0.188243,0.344781,0.281728,0.103504,0.0194976,0.00229679,1,1,0.68705,0.0625027,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,3.33763,3.33763,0,27.3685,0.889905,3.28991,1.99999E-05,0.889885,0.360995,0.52889,0,0,,0,0,0,0.407028,0,6.99914,4.24272E-05,4.16588E-05,3.03187E-05,3.15002E-05,7.41861E-06,2.6621E-06,3.18264E-06,0.999841,0.999999,5.60589E-07,2.57388E-10,2.30486E-10,2.01604E-10,1.8878E-10,1.56112E-10,1.1196E-10,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","P Wins",2E-15,0,1,0.521622,1,1,1,1,0.111257,4.67297,1.99999,0.840889,0.00292054,0.0232448,0.11595,0.295607,0.338321,0.172844,0.0442847,0.00682769,1,1,0.687061,0.0625021,,,0,,,,,0,0,1,1,14.8,1.79998,16.6,3.40002,14.8,1.79998,2.4,7.63772,0,7.63772,58.5809,0,0.888763,3.28876,1.99999E-05,0.888743,0.498494,0.390249,0,0,,0,0,0,0.562279,0,6.99968,1.31089E-05,1.37677E-05,1.10673E-05,1.78193E-05,3.72929E-06,1.65695E-06,2.50098E-06,0.999936,0.999999,7.13812E-07,9.15313E-11,1.22865E-10,1.62184E-10,1.19612E-10,1.21346E-10,7.69623E-11,1,1,0,0,0,0,0,0,1
