"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Rounds1",5.8E-6,0,1,0.607794,1,1,1,1,0.0992558,5.36235,0.692677,1.04783,0.0068948,0.0284035,0.0859934,0.173737,0.23142,0.219708,0.160369,0.0934734,1,1,0.592852,0.405794,,,0.543576,,,,,5.67167E-07,0.0847406,0.371683,0.483271,9.31812,9.20753,18.5257,1.47434,9.31812,9.20753,0.474337,0.614321,0.457576,1.0719,1.06331,0.863803,0.900751,1.37509,6.92677E-06,0.900744,0.507057,0.393687,0,0.543576,0.569527,5.67167E-07,0.0847406,1.69551E-08,0.564079,0,3.67621,3.77726E-07,4.59456E-07,4.73289E-07,4.49573E-07,4.2117E-07,0.301935,0.341342,0.356721,0.0650438,0.158683,0.299069,0.28707,0.190133,5.90381E-07,4.15298E-07,3.46486E-07,1,1,0,0,0.543576,5.67167E-07,0.0847406,0.19206,0.179624
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Truly Liable",1.6E-5,0,1,0.844379,0.200537,0.200536,1,1,0.122752,7.25503,2.07383,1.07464,0,0,0,0,0.111243,0.133282,0.144673,0.610801,1,1,0.610376,0.422973,,,0.104664,,,,,2.71859E-08,0.0215873,0.074285,0.54216,9.08619,9.81871,18.9049,1.09509,9.08619,9.81871,0.0950716,0.0768112,0.962136,1.03895,0.131352,1.10655,0.877269,0.97234,2.07383E-05,0.877248,0.877248,0,0,0.104664,0.596869,2.71859E-08,0.0215873,4.31919E-09,1,0,0.941994,0.00071634,0.00388279,0.0159093,0.0492939,0.117002,0.213932,0.296228,0.303037,0.00835042,0.0410015,0.120143,0.141697,0.142534,0.112177,0.198199,0.235897,0.200537,0.200536,0.799463,5.0689E-07,0.104664,2.71859E-08,0.0215873,0.0340106,0.0402743
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Truly Not Liable",7.7E-5,0,1,0.377856,0.0330376,0.0330376,1,1,0.10411,3.52284,1.16461,0.788529,0.191965,0.177558,0.16291,0.150496,0.115711,0.103028,0.0983324,7.1468E-08,1,1,0.570176,0.383565,,,0.0188842,,,,,3.7189E-08,0.00182033,0.012333,0.407654,9.00574,9.97857,18.9843,1.01569,9.00574,9.97857,0.0156817,0.0301836,0,0.0301836,0.0525844,0,0.895902,0.911584,1.16461E-05,0.89589,0,0.89589,0,0.0188842,0.537222,3.7189E-08,0.00182033,3.64228E-10,0,0,-0.089168,0.142926,0.173209,0.175885,0.159785,0.134592,0.1039,0.070261,0.0394423,0.145361,0.173251,0.164786,0.145712,0.126308,0.112683,0.0828647,0.0490336,0.0330376,0.0330376,0.966962,7.84298E-09,0.0188842,3.7189E-08,0.00182033,0.00730543,0.0050276
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength1",0.125,0.999882,0.000118055,0.0625,3.2136E-7,3.21357E-07,1,0.000118055,1.08181E-05,1,0.157495,0.597629,1,0,0,0,0,0,0,0,1,1,0.484829,0.258808,,,1.41638E-07,,,,,8.27845E-12,3.38304E-09,1.763E-7,0.254789,9.99988,10,19.9999,0.000119794,9.99988,10,1.63808E-07,2.2041E-7,0,2.20413E-7,4.15059E-07,0,0.000108813,0.000108976,1.57515E-06,0.000107237,0,0.000107237,0,1.41638E-7,0.439364,8.27845E-12,3.38304E-09,6.79938E-16,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.21357E-7,3.21357E-07,1,6.43589E-14,1.41638E-07,8.27845E-12,3.38304E-09,1.31401E-7,4.4926E-8
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength2",0.125,0.999891,0.000109196,0.1875,1.3239E-6,1.32386E-06,1,0.000109196,1.01479E-05,2,0.347232,0.712101,0,1,0,0,0,0,0,0,1,1,0.509145,0.310991,,,7.1664E-07,,,,,4.98335E-12,3.61901E-08,5.71E-07,0.310417,9.99989,10,19.9999,0.000113313,9.99989,10,6.43748E-07,1.0012E-6,0,1.00117E-6,1.74E-06,0,0.000102521,0.000103165,3.47252E-06,9.90484E-05,0,9.90484E-05,0,7.1664E-07,0.44387,4.98335E-12,3.61901E-08,7.2436E-15,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.32386E-6,1.32386E-06,0.999999,2.66693E-13,7.1664E-07,4.98335E-12,3.61901E-08,3.93768E-7,1.7726E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength3",0.125,0.9999,0.000100188,0.3125,4.0081E-6,4.00808E-06,1,0.000100188,9.60644E-06,3,0.6985,0.799524,0,0,1,0,0,0,0,0,1,1,0.54524,0.36564,,,2.43878E-06,,,,,2.66991E-12,2.41479E-07,1.328E-6,0.383525,9.9999,9.99999,19.9999,0.000109042,9.9999,9.99999,1.8688E-06,3.3204E-6,0,3.32041E-6,5.40766E-06,0,9.75672E-05,9.94359E-05,6.9852E-06,9.05819E-05,0,9.05819E-05,0,2.43878E-6,0.458007,2.66991E-12,2.41479E-07,4.83171E-14,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.00808E-6,4.00808E-06,0.999996,8.37788E-13,2.43878E-06,2.66991E-12,2.41479E-07,8.18566E-7,5.0925E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength4",0.125,0.999907,9.25541E-05,0.4375,8.0978E-6,8.09777E-06,1,9.25541E-05,9.37962E-06,4,1.2266,0.855872,0,0,0,1,0,0,0,0,1,1,0.591457,0.419135,,,5.07118E-06,,,,,2.23945E-12,8.38442E-07,2.188E-6,0.461515,9.99991,9.99998,19.9999,0.000108497,9.99991,9.99998,3.67674E-06,7.3586E-6,0,7.35859E-6,1.16309E-05,0,9.54406E-05,9.91174E-05,1.22662E-05,8.31744E-05,0,8.31744E-05,0,5.07118E-6,0.495073,2.23945E-12,8.38442E-07,1.67757E-13,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.09777E-6,8.09777E-06,0.999992,2.03165E-12,5.07118E-06,2.23945E-12,8.38442E-07,1.17828E-6,1.0099E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength5",0.125,0.999914,8.57464E-05,0.5625,1.0786E-5,1.07863E-05,1,8.57464E-05,9.38471E-06,5,1.83573,0.891253,0,0,0,0,1,0,0,0,1,1,0.627989,0.458436,,,6.54266E-06,,,,,2.92576E-12,1.34708E-06,2.897E-6,0.506385,9.99992,9.99997,19.9999,0.000108998,9.99992,9.99997,4.89385E-06,6.235E-06,1.302E-05,1.92553E-5,9.40978E-06,1.58989E-05,9.47191E-05,9.9613E-05,1.83575E-05,7.63617E-05,1.32588E-05,6.31029E-05,0,6.54266E-6,0.561508,2.92576E-12,1.34708E-06,2.69525E-13,0.170089,0,-0.146642,0.0685425,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.07863E-5,1.07863E-05,0.999989,4.71398E-12,6.54266E-06,2.92576E-12,1.34708E-06,1.4298E-06,1.4668E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength6",0.125,0.999919,8.08353E-05,0.6875,1.024E-05,1.02404E-05,1,8.08353E-05,9.63662E-06,6,2.36088,0.927324,0,0,0,0,0,1,0,0,1,1,0.623336,0.447119,,,5.64959E-06,,,,,2.74263E-12,1.00196E-06,3.589E-6,0.503821,9.99992,9.99997,19.9999,0.000109258,9.99992,9.99997,4.81394E-06,4.3607E-6,1.4265E-5,1.86252E-5,1.00643E-05,1.53421E-05,9.48077E-05,9.96216E-05,2.3609E-05,7.11987E-05,1.57466E-05,5.54521E-05,0,5.64959E-6,0.628086,2.74263E-12,1.00196E-06,2.00472E-13,0.216167,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.02404E-5,1.02404E-05,0.99999,1.09521E-11,5.64959E-06,2.74263E-12,1.00196E-06,1.78072E-6,1.8081E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength7",0.125,0.999921,7.94407E-05,0.8125,7.4746E-6,7.47461E-06,1,7.94407E-05,1.02197E-05,7,2.7029,0.97993,0,0,0,0,0,0,1,0,1,1,0.581124,0.374593,,,3.3541E-06,,,,,1.72420E-12,3.87786E-07,3.733E-6,0.503936,9.99992,9.99997,19.9999,0.000110206,9.99992,9.99997,3.73639E-06,3.4635E-6,1.8547E-5,2.20107E-5,6.11013E-06,2.69998E-05,9.62501E-05,9.99865E-05,2.70292E-05,6.92209E-05,1.68537E-05,5.23672E-05,0,3.3541E-06,0.665607,1.72420E-12,3.87786E-07,7.75885E-14,0.23876,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.47463E-6,7.47461E-06,0.999993,2.09521E-11,3.3541E-06,1.72420E-12,3.87786E-07,1.85167E-6,1.8811E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Liability Strength8",0.125,0.99992,8.00781E-05,0.9375,4.3567E-6,4.35667E-06,1,8.00781E-05,1.09266E-05,8,2.87879,1.04981,0,0,0,0,0,0,0,1,1,1,0.534131,0.283657,,,1.42099E-06,,,,,8.71286E-13,9.33726E-08,2.842E-6,0.518875,9.99992,9.99997,19.9999,0.000111177,9.99992,9.99997,2.31113E-06,2.6733E-6,8.0307E-5,8.29808E-5,4.78208E-06,8.68326E-05,9.79396E-05,0.000100251,2.87881E-05,6.91515E-05,6.91514E-05,3.5108200000000003E-11,0,1.42099E-6,0.680297,8.71286E-13,9.33726E-08,1.86820E-14,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.3567E-06,4.35667E-06,0.999996,3.14598E-11,1.42099E-06,8.71286E-13,9.33726E-08,1.3675E-06,1.4748E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal1",0.1028,0.999893,0.000106962,0.292085,2.14E-11,2.14009E-11,1,0.000106962,9.99344E-06,2.83668,0.385841,0.796248,0.272933,0.235965,0.187131,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.15769,0.321511,,,1.64872E-11,,,,,4.91372E-12,1.25325E-18,9.83E-19,0.237497,9.99989,10,19.9999,0.00011082,9.99989,10,8.56036E-12,8.782E-12,1.1416E-7,1.14171E-7,4.05569E-12,1.14162E-07,0.000100827,0.000100827,3.85861E-06,9.69683E-05,1.03534E-07,9.68648E-05,0,1.6487E-11,0.273755,4.91372E-12,1.25325E-18,2.50651E-18,0.00106731,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1401E-11,2.14009E-11,1,4.46992E-18,1.64872E-11,4.91372E-12,1.25325E-18,7.4964E-19,2.335E-19
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal2",0.1272,0.999895,0.000105191,0.32569,2.105E-11,2.10466E-11,1,0.000105191,9.9939E-06,3.10552,0.560912,0.807696,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.228386,0.326524,,,1.65588E-11,,,,,4.48772E-12,1.21731E-18,8.98E-19,0.252032,9.99989,9.99999,19.9999,0.0001108,9.99989,9.99999,8.41862E-12,9.109E-12,5.003E-07,5.00306E-7,4.58264E-12,5.00297E-07,0.000100806,0.000100806,5.60932E-06,9.51968E-05,4.52613E-07,9.47442E-05,0,1.6559E-11,0.29911,4.48772E-12,1.21731E-18,2.43461E-18,0.00475609,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1047E-11,2.10466E-11,1,4.59754E-18,1.65588E-11,4.48772E-12,1.21731E-18,6.7160E-19,2.263E-19
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal3",0.1351,0.999898,0.000102006,0.380219,2.041E-11,2.04095E-11,1,0.000102006,9.99762E-06,3.54175,0.857029,0.824021,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.277637,0.323009,,,1.68211E-11,,,,,3.58837E-12,1.08795E-18,7.18E-19,0.274271,9.9999,9.99999,19.9999,0.000110577,9.9999,9.99999,8.16378E-12,9.054E-12,1.9298E-6,1.92976E-6,4.82924E-12,1.92975E-06,0.000100579,0.000100579,8.57049E-06,9.20088E-05,1.73826E-06,9.02706E-05,0,1.6821E-11,0.308238,3.58837E-12,1.08795E-18,2.17591E-18,0.018918,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0409E-11,2.04095E-11,1,4.89593E-18,1.68211E-11,3.58837E-12,1.08795E-18,5.2104E-19,1.969E-19
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal4",0.1349,0.999903,9.70602E-05,0.456753,1.942E-11,1.94198E-11,1,9.70602E-05,1.00067E-05,4.15402,1.28477,0.844032,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.222191,0.300809,,,1.73149E-11,,,,,2.10486E-12,8.24511E-19,4.21E-19,0.306865,9.9999,9.99999,19.9999,0.000109908,9.9999,9.99999,7.76792E-12,7.807E-12,5.9894E-6,5.98942E-6,3.96854E-12,5.98942E-06,9.99013E-05,9.99013E-05,1.28479E-05,8.70535E-05,5.35894E-06,8.16945E-05,0,1.7315E-11,0.26129,2.10486E-12,8.24511E-19,1.64902E-18,0.0617083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.942E-11,1.94198E-11,1,5.48155E-18,1.73149E-11,2.10486E-12,8.24511E-19,2.9191E-19,1.292E-19
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal5",0.1349,0.999909,9.09281E-05,0.543249,1.819E-11,1.81929E-11,1,9.09281E-05,1.00213E-05,4.84599,1.77225,0.864237,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.231204,0.256255,,,1.39857E-11,,,,,4.20718E-12,1.29883E-18,4.43E-18,0.401315,9.99991,9.99998,19.9999,0.000108651,9.99991,9.99998,7.27716E-12,5.779E-12,1.4216E-5,1.42162E-5,2.68483E-12,1.42162E-05,9.86295E-05,9.86295E-05,1.77227E-05,8.09068E-05,1.26125E-05,6.82943E-05,0,1.3986E-11,0.240902,4.20718E-12,1.29883E-18,8.41774E-19,0.156345,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8193E-11,1.81929E-11,1,6.36511E-18,1.39857E-11,4.20718E-12,1.29883E-18,2.6534E-18,1.779E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal6",0.1351,0.999915,8.50674E-05,0.619782,1.302E-05,1.30202E-05,1,8.50674E-05,1.00346E-05,5.45826,2.19698,0.881136,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.385053,,,1.10611E-05,,,,,3.42301E-12,3.07428E-12,1.959E-6,0.406184,9.99992,9.99997,19.9999,0.000112637,9.99992,9.99997,5.59993E-06,6.198E-06,2.4909E-5,3.1107E-05,8.18465E-06,2.46363E-05,9.70029E-05,0.000102603,2.197E-05,7.50329E-05,2.28315E-05,5.22014E-05,0,1.10611E-5,0.4375,3.42301E-12,3.07428E-12,1.22155E-18,0.305045,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.30203E-5,1.30202E-05,0.999987,1.51827E-11,1.10611E-05,3.42301E-12,3.07428E-12,1.16337E-6,7.9577E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal7",0.1272,0.999919,8.06358E-05,0.674309,1.5636E-5,1.5636E-05,1,8.06358E-05,1.00383E-05,5.89447,2.4888,0.893301,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.789468,0.537905,,,8.45624E-06,,,,,1.06259E-12,3.73811E-06,3.442E-6,0.502424,9.99993,9.99996,19.9999,0.000112467,9.99993,9.99996,6.94275E-06,8.9091E-6,3.3806E-5,4.27151E-5,1.39459E-05,3.50888E-05,9.54857E-05,0.000102428,2.48882E-05,7.05975E-05,3.33631E-05,3.72344E-05,0,8.45624E-6,0.687499,1.06259E-12,3.73811E-06,7.4792E-13,0.473349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.56361E-5,1.5636E-05,0.999984,2.78682E-11,8.45624E-06,1.06259E-12,3.73811E-06,1.7125E-06,1.7292E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PLiabilitySignal8",0.1028,0.999922,7.77804E-05,0.707913,2.0211E-5,2.02108E-05,1,7.77804E-05,1.00332E-05,6.1633,2.65991,0.901236,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.536209,0.296936,,,5.80551E-06,,,,,2.86445E-12,1.77679E-07,1.423E-5,0.491487,9.99993,9.99996,19.9999,0.00011531,9.99993,9.99996,1.09298E-05,1.5643E-5,4.9024E-5,6.46666E-5,3.22415E-05,7.08107E-05,9.43466E-05,0.000105276,2.65993E-05,6.77472E-05,4.20239E-05,2.57233E-05,0,5.80551E-6,0.687497,2.86445E-12,1.77679E-07,3.555E-14,0.620907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02108E-5,2.02108E-05,0.99998,3.22284E-11,5.80551E-06,2.86445E-12,1.77679E-07,7.23493E-6,6.9927E-6
