"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.58119,0.3125,,,1.89606E-05,,,,,5.63734E-12,5.63733E-12,2.818E-5,0.519647,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,9.6932E-6,1.2312E-5,2.20048E-5,6.6847E-06,1.39492E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.89606E-5,0.15625,5.63734E-12,5.63733E-12,1.12792E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,5.63734E-12,5.63733E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.685409,0.0625008,,,4.85777E-11,,,,,8.13803E-12,8.13802E-12,4.067E-5,0.459394,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,9.3714E-6,1.3155E-5,2.2526E-05,8.90279E-06,1.60853E-05,0.000100272,0.000106373,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.8578E-11,0.202044,8.13803E-12,8.13802E-12,1.62826E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.85777E-11,8.13803E-12,8.13802E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.402271,0.0903935,,,3.38616E-06,,,,,6.44530E-12,1.29784E-11,3.221E-5,0.407111,9.99991,9.99997,19.9999,0.00011448,9.99991,9.99997,5.17064E-06,6.5464E-6,1.5312E-5,2.18584E-5,5.92744E-06,1.90258E-05,9.93001E-05,0.000104471,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.38616E-6,0.0937519,6.44530E-12,1.29784E-11,2.59673E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.38616E-06,6.44530E-12,1.29784E-11,1.9099E-05,1.3114E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.901E-11,5.90064E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517802,0.489515,,,4.19478E-11,,,,,2.17931E-17,1.9914E-17,1.71E-11,0.554204,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.75357E-12,3.725E-12,1.3607E-5,1.36068E-5,1.76839E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.1948E-11,0.237204,2.17931E-17,1.9914E-17,7.66187E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9006E-11,5.90064E-11,1,1.1806E-17,4.19478E-11,2.17931E-17,1.9914E-17,7.6046E-12,9.454E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.409E-11,6.40911E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.553852,0.559352,,,5.10360E-11,,,,,1.90601E-17,2.62891E-17,1.31E-11,0.552562,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.06186E-12,2.259E-12,2.5538E-5,2.55379E-5,9.15588E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.1036E-11,0.277589,1.90601E-17,2.62891E-17,8.55085E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4091E-11,6.40911E-11,1,1.28234E-17,5.10360E-11,1.90601E-17,2.62891E-17,5.8413E-12,7.214E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.695E-11,6.69510E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.576279,0.562195,,,5.15658E-11,,,,,1.80860E-17,2.93378E-17,1.54E-11,0.570366,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.46437E-12,1.279E-12,3.7595E-5,3.75945E-5,4.86229E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.1566E-11,0.285247,1.80860E-17,2.93378E-17,8.87266E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6951E-11,6.69510E-11,1,1.33956E-17,5.15658E-11,1.80860E-17,2.93378E-17,6.61E-12,8.775E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","High Quality",0.125,0.99992,8.00852E-05,0.9375,8.0011E-6,8.00112E-06,1,8.00852E-05,1.09266E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.589049,0.0928414,,,2.48792E-07,,,,,1.5511E-12,2.85033E-12,7.752E-6,0.547932,9.99992,9.99997,19.9999,0.000110054,9.99992,9.99997,1.18773E-06,0,7.8253E-5,7.8253E-05,0,7.98496E-05,9.79401E-05,9.91278E-05,2.87814E-05,6.91587E-05,6.91586E-05,3.5108200000000003E-11,0,2.48792E-7,0.0943724,1.5511E-12,2.85033E-12,5.70296E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00112E-6,8.00112E-06,0.999992,1.60086E-12,2.48792E-07,1.5511E-12,2.85033E-12,3.50458E-6,4.2477E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 1",0.1028,0.999893,0.000107262,0.292085,2.146E-11,2.14609E-11,1,0.000107262,9.99407E-06,2.83668,0.344598,0.800168,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.118875,,,2.14609E-11,,,,,2.81207E-17,2.83933E-24,5.63E-24,0.234919,9.99989,10,19.9999,0.000110708,9.99989,10,2.14609E-12,2.043E-12,1.2954E-7,1.29544E-7,2.09082E-13,1.29542E-07,0.000100714,0.000100714,3.44618E-06,9.72674E-05,1.17523E-07,9.71499E-05,0,2.1461E-11,0.0453438,2.81207E-17,2.83933E-24,5.67866E-24,0.00120772,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1461E-11,2.14609E-11,1,4.2939E-18,2.14609E-11,2.81207E-17,2.83933E-24,4.3046E-24,1.322E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 2",0.1272,0.999894,0.000105513,0.32569,2.111E-11,2.11111E-11,1,0.000105513,9.99461E-06,3.10552,0.519308,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625007,0.120932,,,2.11111E-11,,,,,2.75929E-17,2.79825E-24,5.52E-24,0.253677,9.99989,9.99999,19.9999,0.000110707,9.99989,9.99999,2.11111E-12,2.01E-12,5.6024E-7,5.60247E-7,2.0673E-13,5.60245E-07,0.000100712,0.000100712,5.19328E-06,9.55186E-05,5.07156E-07,9.50115E-05,0,2.1111E-11,0.045858,2.75929E-17,2.79825E-24,5.59649E-24,0.00530971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1111E-11,2.11111E-11,1,4.22391E-18,2.11111E-11,2.75929E-17,2.79825E-24,4.1203E-24,1.4E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 3",0.1351,0.999898,0.000102336,0.380219,2.048E-11,2.04754E-11,1,0.000102336,9.9982E-06,3.54175,0.817557,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.0625007,0.120671,,,2.04754E-11,,,,,2.22566E-17,3.18399E-24,4.51E-18,0.351249,9.9999,9.99999,19.9999,0.000110512,9.9999,9.99999,2.04754E-12,1.913E-12,2.117E-06,2.11702E-6,1.95823E-13,2.11702E-06,0.000100514,0.000100514,8.17577E-06,9.23378E-05,1.90872E-06,9.04291E-05,0,2.0475E-11,0.0457927,2.22566E-17,3.18399E-24,4.56169E-24,0.020687,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0475E-11,2.04754E-11,1,4.09672E-18,2.04754E-11,2.22566E-17,3.18399E-24,2.9284E-18,1.586E-18
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 4",0.1349,0.999903,9.73598E-05,0.456753,4.4989E-5,4.49888E-05,1,9.73598E-05,1.0007E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.168043,,,1.89929E-05,,,,,5.20127E-12,5.20126E-12,2.6E-05,0.333287,9.9999,9.99998,19.9999,0.000115674,9.9999,9.99998,5.79868E-06,1.1174E-5,5.9316E-6,1.71052E-5,8.08672E-06,5.88015E-06,9.98682E-05,0.000105667,1.25154E-05,8.73528E-05,5.73391E-06,8.16188E-05,0,1.89929E-5,0.15625,5.20127E-12,5.20126E-12,1.04067E-18,0.0657457,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,1.89929E-05,5.20127E-12,5.20126E-12,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 5",0.1349,0.999909,9.11584E-05,0.543249,4.3519E-5,4.35191E-05,1,9.11584E-05,1.00214E-05,4.84599,1.74848,0.866496,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.593831,0.140513,,,7.78698E-11,,,,,8.7073E-12,8.70729E-12,4.352E-5,0.416721,9.99991,9.99997,19.9999,0.000115171,9.99991,9.99997,6.52786E-06,1.2766E-5,1.264E-05,2.54066E-5,1.2128E-05,1.4206E-05,9.86221E-05,0.00010515,1.7485E-05,8.11371E-05,1.31451E-05,6.7992E-05,0,7.787E-11,0.252848,8.7073E-12,8.70729E-12,1.74216E-18,0.162354,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,7.78698E-11,8.7073E-12,8.70729E-12,2.53837E-5,1.8135E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 6",0.1351,0.999915,8.52179E-05,0.619782,4.197E-05,4.19698E-05,1,8.52179E-05,1.00345E-05,5.45826,2.18245,0.882517,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.574485,0.122017,,,3.38042E-06,,,,,7.72097E-12,9.59489E-12,3.859E-5,0.445735,9.99992,9.99997,19.9999,0.000113169,9.99992,9.99997,6.12645E-06,9.7558E-6,2.3213E-5,3.29686E-5,8.97687E-06,2.57996E-05,9.70081E-05,0.000103135,2.18247E-05,7.51834E-05,2.33206E-05,5.18628E-05,0,3.38042E-6,0.0937534,7.72097E-12,9.59489E-12,1.91975E-18,0.310781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.19698E-5,4.19698E-05,0.999958,8.39732E-12,3.38042E-06,7.72097E-12,9.59489E-12,2.13887E-5,1.7201E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 7",0.1272,0.999919,8.07249E-05,0.674309,2.8675E-5,2.86753E-05,1,8.07249E-05,1.00383E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.717457,0.115459,,,5.60875E-11,,,,,5.73736E-12,8.44282E-12,2.868E-5,0.483363,9.99992,9.99997,19.9999,0.000109833,9.99992,9.99997,4.30129E-06,5.1246E-6,3.4819E-5,3.99434E-5,4.86841E-06,3.79321E-05,9.54938E-05,9.97951E-05,2.48072E-05,7.06866E-05,3.36769E-05,3.70097E-05,0,5.6087E-11,0.285763,5.73736E-12,8.44282E-12,1.68924E-18,0.477058,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.86753E-5,2.86753E-05,0.999971,5.73736E-12,5.60875E-11,5.73736E-12,8.44282E-12,1.48147E-5,1.3861E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal 8",0.1028,0.999922,7.78327E-05,0.707913,2.0263E-5,2.02631E-05,1,7.78327E-05,1.00332E-05,6.1633,2.65541,0.901664,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.748245,0.109088,,,4.74602E-11,,,,,4.05422E-12,6.81501E-12,2.026E-5,0.518732,9.99993,9.99997,19.9999,0.000107426,9.99993,9.99997,3.03946E-06,2.2949E-6,4.4886E-5,4.71806E-5,2.1802E-06,4.77908E-05,9.43538E-05,9.73932E-05,2.65543E-05,6.77995E-05,4.21822E-05,2.56173E-05,0,4.746E-11,0.287618,4.05422E-12,6.81501E-12,1.36355E-18,0.622684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02631E-5,2.02631E-05,0.99998,4.05423E-12,4.74602E-11,4.05422E-12,6.81501E-12,9.75192E-6,1.0511E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.485502,0.0625007,,,4.41824E-11,,,,,4.80373E-12,4.80371E-12,2.401E-5,0.337697,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,7.0492E-6,1.0186E-6,8.06779E-6,6.69674E-06,1.25343E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4182E-11,0.149423,4.80373E-12,4.80371E-12,9.61131E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.41824E-11,4.80373E-12,4.80371E-12,1.59012E-5,8.1078E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.527666,0.0625007,,,5.03727E-11,,,,,6.62921E-12,6.62919E-12,3.313E-5,0.398993,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,9.8544E-6,3.8992E-6,1.37535E-5,9.36163E-06,4.73928E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.0373E-11,0.168401,6.62921E-12,6.62919E-12,1.32637E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.03727E-11,6.62921E-12,6.62919E-12,1.9913E-05,1.322E-05
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.58119,0.3125,,,1.89606E-05,,,,,5.63734E-12,5.63733E-12,2.818E-5,0.519647,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,9.6932E-6,1.2312E-5,2.20048E-5,6.6847E-06,1.39492E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.89606E-5,0.15625,5.63734E-12,5.63733E-12,1.12792E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,5.63734E-12,5.63733E-12,1.35341E-5,1.4641E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.685409,0.0625008,,,4.85777E-11,,,,,8.13803E-12,8.13802E-12,4.067E-5,0.459394,9.9999,9.99998,19.9999,0.000116368,9.9999,9.99998,6.10108E-06,9.3714E-6,1.3155E-5,2.2526E-05,8.90279E-06,1.60853E-05,0.000100272,0.000106373,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.8578E-11,0.202044,8.13803E-12,8.13802E-12,1.62826E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.85777E-11,8.13803E-12,8.13802E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.402271,0.0903935,,,3.38616E-06,,,,,6.44530E-12,1.29784E-11,3.221E-5,0.407111,9.99991,9.99997,19.9999,0.00011448,9.99991,9.99997,5.17064E-06,6.5464E-6,1.5312E-5,2.18584E-5,5.92744E-06,1.90258E-05,9.93001E-05,0.000104471,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.38616E-6,0.0937519,6.44530E-12,1.29784E-11,2.59673E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.38616E-06,6.44530E-12,1.29784E-11,1.9099E-05,1.3114E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.901E-11,5.90064E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517802,0.489515,,,4.19478E-11,,,,,2.17931E-17,1.9914E-17,1.71E-11,0.554204,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.75357E-12,3.725E-12,1.3607E-5,1.36068E-5,1.76839E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.1948E-11,0.237204,2.17931E-17,1.9914E-17,7.66187E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9006E-11,5.90064E-11,1,1.1806E-17,4.19478E-11,2.17931E-17,1.9914E-17,7.6046E-12,9.454E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.409E-11,6.40911E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.553852,0.559352,,,5.10360E-11,,,,,1.90601E-17,2.62891E-17,1.31E-11,0.552562,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.06186E-12,2.259E-12,2.5538E-5,2.55379E-5,9.15588E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.1036E-11,0.277589,1.90601E-17,2.62891E-17,8.55085E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4091E-11,6.40911E-11,1,1.28234E-17,5.10360E-11,1.90601E-17,2.62891E-17,5.8413E-12,7.214E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.695E-11,6.69510E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.576279,0.562195,,,5.15658E-11,,,,,1.80860E-17,2.93378E-17,1.54E-11,0.570366,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.46437E-12,1.279E-12,3.7595E-5,3.75945E-5,4.86229E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.1566E-11,0.285247,1.80860E-17,2.93378E-17,8.87266E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6951E-11,6.69510E-11,1,1.33956E-17,5.15658E-11,1.80860E-17,2.93378E-17,6.61E-12,8.775E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PDoesntFile",1,0.99993,7.01496E-05,0.5,0,0,1,7.01496E-05,7.7216E-06,4.5,1.50002,0.85415,0.125003,0.125001,0.124999,0.124997,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.515E-05,9.99993,9.99998,0,0,9.7869E-6,9.7869E-06,0,9.7869E-06,7.74284E-05,7.74284E-05,1.50004E-05,6.2428E-05,8.45557E-06,5.39724E-05,0,0,,0,0,0,0.139515,0,-5.38892E-05,0.102834,0.12719,0.135109,0.134873,0.134873,0.135103,0.127186,0.102831,0.102831,0.127186,0.135103,0.134874,0.134875,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","P Files",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.549091,0.136456,,,0.129332,,,,,1.74204E-07,2.11959E-07,0.870668,0.43219,9.09109,9.76537,18.8565,1.14354,9.09109,9.76537,0.143533,0.232864,0.225769,0.458633,0.204925,0.27926,0.901723,1.04526,6.46523E-06,0.901716,0.265527,0.636189,0,0.129332,0.146794,1.74204E-07,2.11959E-07,4.24089E-14,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,2.0008E-07,0.129332,1.74204E-07,2.11959E-07,0.494374,0.376294
