"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Rounds1",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.390206,0.391228,,,0.931539,,,,,7.00449E-07,0.0684603,1.37E-08,0.290078,9.63703,8.96297,18.6,1.4,999.365,996.84,0.4,0.717298,0.190644,0.907942,0.971713,0.204942,0.904683,1.30468,4.75673E-06,0.904679,0.397349,0.50733,0,0.931539,0.751561,7.00449E-07,0.0684603,1.36978E-08,0.439438,0,-3.65747E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.931539,7.00449E-07,0.0684603,9.72429E-9,3.9734E-9
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,4.95777E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.43527,0.437485,,,4.93618E-07,,,,,2.81303E-13,2.1587E-09,4.32E-16,0.576535,9,9.99999,19,1.00001,998.808,1000,1.98311E-07,1.7288E-7,1,1,1.02201E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,4.93618E-7,0.871377,2.81303E-13,2.1587E-09,4.32022E-16,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,4.95777E-07,1,9.91951E-14,4.93618E-07,2.81303E-13,2.1587E-09,1.8292E-16,2.49E-16
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.75953E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.354879,0.354966,,,3.31321E-07,,,,,3.02548E-13,4.46312E-08,8.93E-15,0.281841,9,9.99999,19,1.00001,998.808,1000,1.50381E-07,3.783E-07,0,3.78303E-7,5.90947E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.31321E-7,0.645446,3.02548E-13,4.46312E-08,8.92988E-15,0,0,-6.6441E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.75953E-07,1,7.52207E-14,3.31321E-07,3.02548E-13,4.46312E-08,6.4131E-15,2.517E-15
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.38395,0.372002,,,3.60756E-11,,,,,3.66062E-17,1.02223E-11,2.05E-18,0.234877,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.85192E-11,5.256E-11,0,5.256E-11,9.01484E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.6076E-11,0.633554,3.66062E-17,1.02223E-11,2.04529E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,3.60756E-11,3.66062E-17,1.02223E-11,1.5649E-18,4.804E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.386209,0.385315,,,3.63122E-11,,,,,3.25554E-17,6.83940E-12,1.37E-18,0.278989,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.72607E-11,4.748E-11,0,4.7477E-11,7.79560E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.6312E-11,0.693098,3.25554E-17,6.83940E-12,1.36844E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,3.63122E-11,3.25554E-17,6.83940E-12,9.8666E-19,3.818E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.3883,0.395211,,,3.69298E-11,,,,,2.91093E-17,3.71472E-12,7.43E-19,0.347989,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.62578E-11,4.299E-11,0,4.2991E-11,6.66605E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.693E-11,0.742833,2.91093E-17,3.71472E-12,7.4325E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.69298E-11,2.91093E-17,3.71472E-12,4.8461E-19,2.586E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.39001,0.398288,,,3.79498E-11,,,,,2.71308E-17,1.56985E-12,3.14E-19,0.443545,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.58079E-11,4.033E-11,0,4.0332E-11,5.91487E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.795E-11,0.771767,2.71308E-17,1.56985E-12,3.14104E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.79498E-11,2.71308E-17,1.56985E-12,1.7478E-19,1.393E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.391365,0.396657,,,3.88017E-11,,,,,2.63312E-17,5.00098E-13,1.00E-19,0.551352,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.57207E-11,1.856E-11,0,1.8557E-11,9.76894E-12,0,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.8802E-11,0.782868,2.63312E-17,5.00098E-13,1.00069E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.88017E-11,2.63312E-17,5.00098E-13,4.4894E-20,5.517E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.392674,0.394843,,,3.98952E-11,,,,,2.64949E-17,1.18107E-13,2.36E-20,0.650382,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.60054E-11,1.234E-11,9.4338E-5,9.43381E-5,7.26767E-12,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.9895E-11,0.786331,2.64949E-17,1.18107E-13,2.36404E-20,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.98952E-11,2.64949E-17,1.18107E-13,8.2636E-21,1.537E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.394102,0.394721,,,4.20806E-11,,,,,2.76915E-17,2.12069E-14,4.25E-21,0.728277,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.68407E-11,1.289E-11,9.8781E-5,9.87813E-5,7.44964E-12,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2081E-11,0.788621,2.76915E-17,2.12069E-14,4.25265E-21,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.20806E-11,2.76915E-17,2.12069E-14,1.1545E-21,3.094E-21
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.395544,0.395681,,,4.47642E-11,,,,,2.92903E-17,3.10553E-15,6.27E-22,0.782378,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.79069E-11,1.373E-11,0.0001045,0.00010452,7.89966E-12,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4764E-11,0.791197,2.92903E-17,3.10553E-15,6.30677E-22,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47642E-11,2.92903E-17,3.10553E-15,1.3650E-22,4.907E-22
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.385544,0.380692,,,3.53239E-11,,,,,3.24419E-17,7.25654E-12,1.45E-18,0.243172,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,4.676E-11,1.9291E-7,1.92961E-7,7.71843E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.5324E-11,0.679613,3.24419E-17,7.25654E-12,1.45190E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.53239E-11,3.24419E-17,7.25654E-12,1.0988E-18,3.531E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.386457,0.384513,,,3.63503E-11,,,,,3.17003E-17,6.1101E-12,1.22E-18,0.261202,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,4.506E-11,1.1344E-6,1.13449E-6,7.24173E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.635E-11,0.700888,3.17003E-17,6.1101E-12,1.22252E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.63503E-11,3.17003E-17,6.1101E-12,9.0319E-19,3.193E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.387783,0.388896,,,3.77136E-11,,,,,3.06895E-17,4.57381E-12,9.15E-19,0.288719,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,4.131E-11,5.1982E-6,5.19829E-6,6.31290E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.7714E-11,0.726806,3.06895E-17,4.57381E-12,9.15137E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.77136E-11,3.06895E-17,4.57381E-12,6.5092E-19,2.642E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.389464,0.392688,,,3.91741E-11,,,,,2.95456E-17,2.8958E-12,5.79E-19,0.328353,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,3.453E-11,1.7217E-5,1.72168E-5,4.79887E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.9174E-11,0.752159,2.95456E-17,2.8958E-12,5.79400E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.91741E-11,2.95456E-17,2.8958E-12,3.8915E-19,1.902E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.391239,0.394854,,,4.03289E-11,,,,,2.85363E-17,1.51394E-12,3.03E-19,0.380549,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,2.594E-11,3.9542E-5,3.95425E-5,3.04707E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,4.0329E-11,0.771009,2.85363E-17,1.51394E-12,3.02918E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.03289E-11,2.85363E-17,1.51394E-12,1.8764E-19,1.153E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.392779,0.395566,,,4.09747E-11,,,,,2.78425E-17,6.73007E-13,1.35E-19,0.442455,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.886E-11,6.4744E-5,6.47439E-5,1.72361E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0975E-11,0.781782,2.78425E-17,6.73007E-13,1.34666E-19,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.09747E-11,2.78425E-17,6.73007E-13,7.5079E-20,5.958E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.393904,0.395679,,,4.12313E-11,,,,,2.74453E-17,2.75011E-13,5.50E-20,0.509209,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.497E-11,8.2707E-5,8.27071E-5,1.06257E-11,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1231E-11,0.786927,2.74453E-17,2.75011E-13,5.50347E-20,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.12313E-11,2.74453E-17,2.75011E-13,2.7008E-20,2.802E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.394635,0.395704,,,4.13015E-11,,,,,2.72365E-17,1.13428E-13,2.27E-20,0.576051,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,1.341E-11,9.1572E-5,9.15721E-5,8.25092E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1302E-11,0.789248,2.72365E-17,1.13428E-13,2.27001E-20,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.13015E-11,2.72365E-17,1.13428E-13,9.6238E-21,1.308E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.385544,0.337751,,,2.69598E-11,,,,,3.66256E-17,1.56206E-11,3.13E-18,0.271378,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,5.172E-11,1.9291E-7,1.92966E-7,9.58062E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.696E-11,0.454099,3.66256E-17,1.56206E-11,3.12539E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.69598E-11,3.66256E-17,1.56206E-11,2.2772E-18,8.482E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.386457,0.377859,,,3.24964E-11,,,,,3.3628E-17,9.96405E-12,1.99E-18,0.313772,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,4.791E-11,1.1344E-6,1.13449E-6,8.22792E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.2496E-11,0.634432,3.3628E-17,9.96405E-12,1.99361E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.24964E-11,3.3628E-17,9.96405E-12,1.3681E-18,6.255E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.387783,0.44005,,,4.22874E-11,,,,,2.84017E-17,2.72865E-17,1.12E-23,0.325918,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,3.976E-11,5.1982E-6,5.19829E-6,5.61368E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.827832,2.84017E-17,2.72865E-17,1.11421E-23,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,2.84017E-17,2.72865E-17,7.5742E-24,3.662E-24
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.389464,0.389464,,,4.20699E-11,,,,,2.80971E-17,3.08243E-17,1.18E-23,0.417143,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,3.205E-11,1.7217E-5,1.72168E-5,3.91096E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.778929,2.80971E-17,3.08243E-17,1.68362E-23,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,2.80971E-17,3.08243E-17,6.8713E-24,4.918E-24
