"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Rounds1",8.4E-5,0,1,0.47083,1,1,1,1,0.11948,4.26664,2.73667,0.88747,0.156488,0.140998,0.12751,0.118886,0.113828,0.111864,0.11365,0.116776,1,1,0.111474,0.0625012,,,0.896863,,,,,0.00560154,0.031626,0.065909,0.609262,9.08159,9.81509,18.8967,1.10332,998.874,999.789,0.103295,0.0977523,0.291107,0.388859,0.0248987,0.301446,0.880542,0.983837,2.18933E-05,0.88052,0.301801,0.578719,0,0.896863,0.0625009,0.00560154,0.031626,0.00585799,0.348365,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.896863,0.00560154,0.031626,0.0257532,0.040156
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Truly Liable",2.9E-5,0,1,0.809903,1,1,1,1,0.133666,6.97922,2.97757,1.18038,0,0,9.12074E-08,1.70045E-07,0.0174392,0.32111,0.326239,0.335212,1,1,0.178094,0.0625016,,,0.74304,,,,,0.00331906,0.0800506,0.17359,0.624966,9.19691,9.69439,18.8913,1.1087,998.934,999.516,0.108679,0.0528221,0.835636,0.888459,0.022169,0.865315,0.866358,0.975037,2.38206E-05,0.866334,0.866334,0,0,0.74304,0.0625017,0.00331906,0.0800506,0.004692,1,0,0.0636207,0.000628747,0.00431648,0.0202641,0.0652762,0.146708,0.236112,0.279497,0.247197,0.00380931,0.0186173,0.0189214,0.0622347,0.142125,0.231626,0.276652,0.246015,1,1,2.0008E-07,2.0008E-07,0.74304,0.00331906,0.0800506,0.0651022,0.108488
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Truly Not Liable",5.5E-5,0,1,0.289561,1,1,1,1,0.111897,2.81649,2.60788,0.730879,0.240147,0.216376,0.195678,0.182443,0.165357,1.05842E-07,7.25192E-08,6.96094E-08,1,1,0.0758588,0.0625009,,,0.979097,,,,,0.00682175,0.00573801,0.008343,0.434578,9.01994,9.87962,18.8996,1.10044,998.842,999.935,0.100417,0.121772,0,0.121772,0.0263583,0,0.888124,0.988541,2.0863E-05,0.888103,0,0.888103,0,0.979097,0.0625006,0.00682175,0.00573801,0.00648133,0,0,-0.00282815,0.176723,0.212083,0.209681,0.176039,0.122895,0.0672982,0.0273222,0.00795877,0.179833,0.212292,0.20518,0.174021,0.123218,0.0686385,0.0283917,0.00842524,1,1,2.0008E-07,2.0008E-07,0.979097,0.00682175,0.00573801,0.00471716,0.0036256
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength1",0.125,0.999895,0.000104816,0.0625,0.0001048,0.000104816,1,0.000104816,1.07692E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.0642798,0.0625011,,,0.000104568,,,,,1.78026E-07,5.5757E-08,1.506E-8,0.226268,9.9999,9.99997,19.9999,0.000133538,1000,1000,1.04824E-05,1.1836E-5,0,1.18363E-5,1.3926E-06,0,0.000112286,0.000122769,1.8239E-05,9.40472E-05,0,9.40472E-05,0,0.00010457,0.0625007,1.78026E-07,5.5757E-08,9.22881E-08,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010482,0.000104816,0.999895,2.09717E-11,0.000104568,1.78026E-07,5.5757E-08,1.16499E-8,3.4069E-9
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength2",0.125,0.999906,9.44419E-05,0.1875,9.4442E-5,9.44419E-05,1,9.44419E-05,1.0107E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.0694702,0.0625011,,,9.35621E-05,,,,,5.50105E-07,2.60045E-07,6.962E-8,0.283427,9.99991,9.99997,19.9999,0.000123545,1000,1000,9.44767E-06,1.0855E-5,0,1.0855E-05,1.51378E-06,0,0.000103991,0.000113438,1.96557E-05,8.43349E-05,0,8.43349E-05,0,9.35621E-5,0.0625008,5.50105E-07,2.60045E-07,3.88715E-07,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.44419E-5,9.44419E-05,0.999906,1.88959E-11,9.35621E-05,5.50105E-07,2.60045E-07,4.9886E-08,1.9731E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength3",0.125,0.999915,8.54081E-05,0.3125,8.5408E-5,8.54081E-05,1,8.54081E-05,9.58747E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.0808281,0.0625011,,,8.32936E-05,,,,,1.08684E-06,7.85672E-07,2.42E-07,0.344227,9.99992,9.99997,19.9999,0.000115255,1000,1000,8.55291E-06,1.0371E-5,2.394E-12,1.03707E-5,2.09828E-06,2.69362E-13,9.71142E-05,0.000105667,2.12935E-05,7.58207E-05,1.9347700000000003E-11,7.58206E-05,0,8.32936E-5,0.0625008,1.08684E-06,7.85672E-07,1.00582E-06,2.49184E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.54081E-5,8.54081E-05,0.999915,1.70885E-11,8.32936E-05,1.08684E-06,7.85672E-07,1.58674E-7,8.3291E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength4",0.125,0.99992,7.96315E-05,0.4375,7.9631E-5,7.96315E-05,1,7.96315E-05,9.40038E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.0911715,0.0625011,,,7.63639E-05,,,,,1.16246E-06,1.32022E-06,7.849E-7,0.396106,9.99992,9.99997,19.9999,0.000110333,1000,1000,8.0024E-06,1.0486E-5,4.464E-12,1.04862E-5,3.07866E-06,5.02196E-13,9.29303E-05,0.000100933,2.26992E-05,7.02311E-05,3.5902200000000003E-11,7.02311E-05,0,7.63639E-5,0.0625008,1.16246E-06,1.32022E-06,1.34211E-06,4.98275E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.96315E-5,7.96315E-05,0.99992,1.59327E-11,7.63639E-05,1.16246E-06,1.32022E-06,4.74014E-7,3.1092E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength5",0.125,0.999924,7.62433E-05,0.5625,7.6243E-5,7.62433E-05,1,7.62433E-05,9.43206E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.0960379,0.0625012,,,7.17378E-05,,,,,6.01929E-07,1.19733E-06,2.706E-6,0.467695,9.99993,9.99997,19.9999,0.000107542,1000,1000,7.75964E-06,9.703E-06,2.9469E-6,1.26499E-5,3.44451E-06,2.94812E-06,9.03507E-05,9.81103E-05,2.35394E-05,6.68112E-05,3.6129E-06,6.31983E-05,0,7.17378E-5,0.0625009,6.01929E-07,1.19733E-06,8.24084E-07,0.053372,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.62433E-5,7.62433E-05,0.999924,1.52548E-11,7.17378E-05,6.01929E-07,1.19733E-06,1.44051E-6,1.2657E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength6",0.125,0.999925,7.49276E-05,0.6875,7.4928E-5,7.49275E-05,1,7.49276E-05,9.66447E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.117152,0.0625012,,,6.60226E-05,,,,,1.5051E-07,1.32939E-06,7.425E-6,0.550374,9.99993,9.99996,19.9999,0.000106672,1000,1000,7.86401E-06,1.9054E-6,7.0263E-5,7.2168E-05,8.30855E-07,7.15707E-05,8.91437E-05,9.70077E-05,2.38806E-05,6.52631E-05,6.52631E-05,3.84465E-11,0,6.60226E-5,0.062501,1.5051E-07,1.32939E-06,2.33284E-07,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.49276E-5,7.49275E-05,0.999925,1.49915E-11,6.60226E-05,1.5051E-07,1.32939E-06,3.3385E-06,4.0866E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength7",0.125,0.999924,7.61241E-05,0.8125,7.6124E-5,7.6124E-05,1,7.61241E-05,1.02012E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.16798,0.0625012,,,5.77906E-05,,,,,2.03309E-08,4.30705E-06,1.401E-5,0.616233,9.99994,9.99995,19.9999,0.000108413,1000,1000,8.31271E-06,4.0993E-6,6.5099E-5,6.9198E-05,1.75854E-06,6.7689E-05,8.98996E-05,9.82123E-05,2.39766E-05,6.59229E-05,6.59229E-05,2.5453399999999998E-11,0,5.77906E-5,0.0625012,2.03309E-08,4.30705E-06,3.4308E-08,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.61241E-5,7.6124E-05,0.999924,1.52309E-11,5.77906E-05,2.03309E-08,4.30705E-06,5.37507E-6,8.631E-06
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Liability Strength8",0.125,0.999922,7.82176E-05,0.9375,7.8218E-5,7.82176E-05,1,7.82176E-05,1.08674E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.234179,0.0625013,,,4.73902E-05,,,,,1.78629E-09,1.19279E-05,1.89E-05,0.661259,9.99995,9.99994,19.9999,0.000110981,1000,1000,8.76664E-06,6.2197E-6,5.6678E-5,6.28978E-5,2.56032E-06,5.97036E-05,9.13466E-05,0.000100113,2.39964E-05,6.73502E-05,6.73501E-05,2.37419E-11,0,4.73902E-5,0.0625016,1.78629E-09,1.19279E-05,3.15512E-09,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.82176E-5,7.82176E-05,0.999922,1.56498E-11,4.73902E-05,1.78629E-09,1.19279E-05,6.40143E-6,1.2496E-5
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96664E-06,2.83669,2.43248,0.753986,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,9.39419E-05,,,,,1.28737E-10,2.83419E-12,3.34E-17,0.228619,9.99991,9.99997,19.9999,0.000122796,1000,1000,9.39421E-06,1.0548E-5,1.7611E-7,1.07246E-5,1.18677E-06,1.73904E-07,0.000103436,0.00011283,1.94601E-05,8.39755E-05,1.55647E-07,8.38198E-05,0,9.39419E-5,0.0625007,1.28737E-10,2.83419E-12,5.66826E-12,0.0018984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.28737E-10,2.83419E-12,2.5758E-17,7.634E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96415E-06,3.10553,2.5173,0.776176,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,9.19662E-05,,,,,1.26164E-10,2.63997E-12,3.14E-17,0.247638,9.99991,9.99997,19.9999,0.000121302,1000,1000,9.19664E-06,1.0235E-5,9.775E-07,1.12124E-5,1.15149E-06,9.65282E-07,0.000102141,0.000111337,2.01386E-05,8.20022E-05,8.62808E-07,8.11394E-05,0,9.19662E-5,0.0625008,1.26164E-10,2.63997E-12,5.27980E-12,0.0107636,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.26164E-10,2.63997E-12,2.3591E-17,7.765E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.97227E-06,3.54176,2.63353,0.814515,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,8.90488E-05,,,,,1.22217E-10,2.5008E-12,2.86E-17,0.282576,9.99991,9.99997,19.9999,0.000119022,1000,1000,8.90489E-06,9.5259E-6,4.32E-06,1.38459E-5,1.07171E-06,4.26602E-06,0.000100145,0.00010905,2.10684E-05,7.90766E-05,3.8088E-06,7.52678E-05,0,8.90488E-5,0.0625008,1.22217E-10,2.5008E-12,5.00147E-12,0.0491272,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90488E-05,1.22217E-10,2.5008E-12,2.0552E-17,8.095E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99213E-06,4.15402,2.76367,0.87194,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625011,,,8.53258E-05,,,,,1.16786E-10,2.71776E-12,2.56E-17,0.340722,9.99992,9.99997,19.9999,0.000115968,1000,1000,8.53259E-06,8.0111E-6,1.394E-05,2.19508E-5,9.0129E-07,1.37654E-05,9.74434E-05,0.000105976,2.21096E-05,7.53338E-05,1.22752E-05,6.30586E-05,0,8.53258E-5,0.0625008,1.16786E-10,2.71776E-12,5.4354E-12,0.165438,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.16786E-10,2.71776E-12,1.6853E-17,8.71E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00169E-05,4.84599,2.87374,0.940901,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625012,,,8.14385E-05,,,,,1.10417E-10,3.64258E-12,2.31E-17,0.418906,9.99992,9.99997,19.9999,0.000112573,1000,1000,8.14386E-06,5.5927E-6,3.1329E-5,3.69221E-5,6.29198E-07,3.09378E-05,9.44118E-05,0.000102556,2.29901E-05,7.14217E-05,2.75492E-05,4.38725E-05,0,8.14385E-5,0.0625008,1.10417E-10,3.64258E-12,7.28503E-12,0.389571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,1.10417E-10,3.64258E-12,1.3437E-17,9.687E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.0036E-05,5.45825,2.94257,1.00505,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.113228,0.0625012,,,7.28639E-05,,,,,3.47075E-06,1.81511E-06,3.31E-13,0.386603,9.99992,9.99997,19.9999,0.000109505,1000,1000,7.81497E-06,4.1374E-6,4.9906E-5,5.40433E-5,1.74349E-06,4.93053E-05,9.16545E-05,9.94694E-05,2.35408E-05,6.81137E-05,4.41903E-05,2.39234E-05,0,7.28639E-5,0.0625009,3.47075E-06,1.81511E-06,3.63022E-06,0.652249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.28639E-05,3.47075E-06,1.81511E-06,2.0319E-13,1.281E-13
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00425E-05,5.89446,2.97601,1.05246,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0840239,0.0625012,,,7.36406E-05,,,,,2.88778E-12,1.59432E-06,5.815E-7,0.453864,9.99993,9.99997,19.9999,0.000107235,1000,1000,7.61071E-06,2.3625E-6,6.2501E-5,6.4864E-05,1.4073E-06,6.1728E-05,8.95821E-05,9.71928E-05,2.38082E-05,6.57739E-05,5.54745E-05,1.02994E-05,0,7.36406E-5,0.0625009,2.88778E-12,1.59432E-06,3.18992E-13,0.845412,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.36406E-05,2.88778E-12,1.59432E-06,3.17567E-7,2.6391E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00379E-05,6.16329,2.9899,1.08241,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.501673,0.0625012,,,1.7091E-10,,,,,1.27335E-11,2.13935E-05,5.294E-5,0.611373,9.99998,9.99991,19.9999,0.000108339,1000,1000,1.00811E-05,1.7667E-5,2.7711E-5,4.53776E-5,1.02151E-05,3.87052E-05,8.82201E-05,9.83012E-05,2.39194E-05,6.43007E-05,6.05943E-05,3.70637E-06,0,1.7091E-10,0.499048,1.27335E-11,2.13935E-05,4.28041E-12,0.943197,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,1.7091E-10,1.27335E-11,2.13935E-05,2.05758E-5,3.2369E-5
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0865785,0.0625011,,,9.33965E-05,,,,,2.17528E-06,3.50129E-12,9.226E-7,0.469474,9.9999,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0993E-5,9.6135E-7,1.19544E-5,1.74847E-06,1.04756E-06,0.000102521,0.000112216,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,9.33965E-5,0.0625008,2.17528E-06,3.50129E-12,4.35231E-13,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,2.17528E-06,3.50129E-12,4.89482E-7,4.3315E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.109826,0.0625011,,,8.932E-05,,,,,1.92823E-06,4.08762E-06,1.21E-12,0.561454,9.99991,9.99997,19.9999,0.00012087,1000,1000,9.53359E-06,1.2472E-5,2.6455E-6,1.51172E-5,3.73278E-06,2.56753E-06,0.000101364,0.000110898,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,8.932E-05,0.0625008,1.92823E-06,4.08762E-06,3.85624E-06,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.92823E-06,4.08762E-06,5.3174E-13,6.808E-13
