"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel7",0.0429,0.999952,4.84132E-05,0.75853,9.687E-12,9.68652E-12,1,4.84132E-05,1.01494E-05,6.56824,7,0.220182,0.00181871,0.00688104,0.0223124,0.0586857,0.121366,0.198883,0.269577,0.320476,1,1,0.0625007,0.0625007,,,9.68651E-12,,,,,1.35665E-17,1.3572E-24,2.71E-24,0.00070857,9.99995,9.99993,19.9999,0.000118413,1000,1000,1.54984E-11,8.96E-12,0,8.9600E-12,8.28805E-12,0,0.000108264,0.000108264,7E-05,3.82639E-05,0,3.82639E-05,0,9.6865E-12,0.125001,1.35665E-17,1.3572E-24,2.7144E-24,0,0,-0.894028,0.00983654,0.0232113,0.0486419,0.0906968,0.149106,0.210557,0.244744,0.223207,4.79044E-07,5.92506E-07,6.29397E-07,6.28327E-07,0.0437625,0.27278,0.356408,0.327047,9.6865E-12,9.68652E-12,1,1.93808E-18,9.68651E-12,1.35665E-17,1.3572E-24,2.7125E-24,1.923E-27
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Rounds1",1E-10,0,1,0.484239,1,1,1,1,0.114105,4.37391,2.2314,0.770798,0.14644,0.134004,0.124112,0.118798,0.1163,0.116295,0.119745,0.124307,1,1,0.411241,0.413548,,,0.990857,,,,,0.00914287,5.92696E-07,1.829E-9,0.00688723,9.02084,8.37914,17.4,2.60002,998.764,995.239,1.6,1.38078,0.222056,1.60284,2.08738,0.205402,0.885917,2.48592,2.2314E-05,0.885895,0.215271,0.670625,0,0.990857,0.828413,0.00914287,5.92696E-07,1.18539E-06,0.240061,0,0.0156728,0.107122,0.131794,0.139705,0.138944,0.134612,0.131017,0.120667,0.0961392,0.109387,0.133871,0.139972,0.136779,0.133411,0.130344,0.120299,0.0959375,1,1,0,0,0.990857,0.00914287,5.92696E-07,1.81659E-9,1.26E-11
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.4375,0.4375,,,0.999998,,,,,7.00279E-07,7.00279E-07,5.61E-20,0.6162,9.075,8.32499,17.4,2.60001,999,994.869,1.6,0.675,0.925,1.6,0.455627,0.855626,0.896743,2.49674,8.94903E-06,0.896734,0.896734,0,0,0.999998,0.875,7.00279E-07,7.00279E-07,1.40056E-06,1,0,-9.31902E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.999998,7.00279E-07,7.00279E-07,2.1519E-20,3.455E-20
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Truly Not Liable",6.8E-5,0,1,0.445871,1.1644E-6,1.16439E-06,1,1,0.148142,4.06697,5.29215,0.388784,0.174512,0.152222,0.133396,0.120513,0.111666,0.105762,0.102555,0.0993733,1,1,0.402946,0.405982,,,1.15038E-06,,,,,1.40086E-08,6.50558E-13,2.8E-15,0.00688723,9,9.99995,18.9999,1.00005,998.808,1000,1.86303E-06,1.8674E-6,0,1.86737E-6,3.03072E-06,0,0.85191,0.851912,5.29215E-05,0.851858,0,0.851858,0,1.15038E-6,0.813517,1.40086E-08,6.50558E-13,1.30112E-12,0,0,0.00975389,0.125271,0.149855,0.151167,0.140449,0.129012,0.118928,0.104645,0.0806725,0.12595,0.150389,0.151489,0.140732,0.129307,0.118422,0.103827,0.0798838,1.16439E-6,1.16439E-06,0.999999,2.32972E-13,1.15038E-06,1.40086E-08,6.50558E-13,2.7834E-15,1.93E-17
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength1",0.125,0.999906,9.43767E-05,0.0625,1.213E-10,1.21344E-10,1,9.43767E-05,1.08409E-05,1,5.11364,0.206583,1,0,0,0,0,0,0,0,1,1,0.401659,0.406713,,,1.19006E-10,,,,,2.33848E-12,6.46524E-17,4.68E-19,0.00483321,9.99991,9.99995,19.9999,0.000145513,1000,1000,1.94151E-10,1.94E-10,0,1.9404E-10,3.14773E-10,0,0.000134672,0.000134673,5.11366E-05,8.35359E-05,0,8.35359E-05,0,1.1901E-10,0.814788,2.33848E-12,6.46524E-17,1.29305E-16,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2134E-10,1.21344E-10,1,2.42786E-17,1.19006E-10,2.33848E-12,6.46524E-17,4.6561E-19,2.261E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength2",0.125,0.999918,8.23228E-05,0.1875,1.11E-10,1.1104E-10,1,8.23228E-05,1.01075E-05,2,5.1623,0.263068,0,1,0,0,0,0,0,0,1,1,0.405029,0.409945,,,1.08906E-10,,,,,2.13396E-12,6.12490E-17,4.27E-19,0.00604576,9.99992,9.99995,19.9999,0.000133946,1000,1000,1.77664E-10,1.784E-10,0,1.7835E-10,2.90205E-10,0,0.000123838,0.000123839,5.16232E-05,7.22152E-05,0,7.22152E-05,0,1.0891E-10,0.821973,2.13396E-12,6.12490E-17,1.22498E-16,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.1104E-10,1.1104E-10,1,2.22169E-17,1.08906E-10,2.13396E-12,6.12490E-17,4.2437E-19,2.581E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength3",0.125,0.999928,7.21417E-05,0.3125,1.028E-10,1.02843E-10,1,7.21417E-05,9.51202E-06,3,5.22683,0.319872,0,0,1,0,0,0,0,0,1,1,0.408845,0.412706,,,1.01249E-10,,,,,1.59460E-12,5.90487E-17,3.19E-19,0.0076974,9.99993,9.99995,19.9999,0.00012441,1000,1000,1.6455E-10,1.661E-10,0,1.6611E-10,2.71187E-10,0,0.000114898,0.000114898,5.22685E-05,6.26297E-05,0,6.26297E-05,0,1.0125E-10,0.827968,1.59460E-12,5.90487E-17,1.18097E-16,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0284E-10,1.02843E-10,1,2.05769E-17,1.01249E-10,1.59460E-12,5.90487E-17,3.1658E-19,2.456E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength4",0.125,0.999935,6.51743E-05,0.4375,9.844E-11,9.84401E-11,1,6.51743E-05,9.2787E-06,4,5.30458,0.37658,0,0,0,1,0,0,0,0,1,1,0.412282,0.414561,,,9.75062E-11,,,,,9.33856E-13,5.85759E-17,1.87E-19,0.00950775,9.99993,9.99995,19.9999,0.00011822,1000,1000,1.57504E-10,1.598E-10,0,1.5981E-10,2.61649E-10,0,0.000108942,0.000108942,5.3046E-05,5.58957E-05,0,5.58957E-05,0,9.7506E-11,0.831327,9.33856E-13,5.85759E-17,1.17152E-16,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.844E-11,9.84401E-11,1,1.96959E-17,9.75062E-11,9.33856E-13,5.85759E-17,1.8506E-19,1.776E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength5",0.125,0.99994,6.03899E-05,0.5625,9.637E-11,9.63706E-11,1,6.03899E-05,9.33909E-06,5,5.38762,0.433809,0,0,0,0,1,0,0,0,1,1,0.41456,0.415535,,,9.59632E-11,,,,,4.07293E-13,5.87823E-17,8.15E-20,0.0112451,9.99994,9.99995,19.9999,0.000114266,1000,1000,1.54193E-10,1.363E-10,1.913E-11,1.5542E-10,2.08858E-10,1.76943E-11,0.000104927,0.000104927,5.38764E-05,5.10508E-05,1.8800100000000002E-11,5.10508E-05,0,9.5963E-11,0.832294,4.07293E-13,5.87823E-17,1.17565E-16,3.42441E-07,0,-0.146649,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6371E-11,9.63706E-11,1,1.92818E-17,9.59632E-11,4.07293E-13,5.87823E-17,8.0563E-20,9.162E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength6",0.125,0.999943,5.71972E-05,0.6875,9.637E-11,9.63658E-11,1,5.71972E-05,9.67003E-06,6,5.4638,0.493673,0,0,0,0,0,1,0,0,1,1,0.415805,0.416106,,,9.62358E-11,,,,,1.29892E-13,5.98535E-17,2.6E-20,0.0129298,9.99994,9.99995,19.9999,0.000111836,1000,1000,1.54185E-10,1.172E-10,3.701E-11,1.5422E-10,1.64134E-10,3.42364E-11,0.000102165,0.000102165,5.46382E-05,4.75271E-05,3.6166500000000005E-11,4.75271E-05,0,9.6236E-11,0.832652,1.29892E-13,5.98535E-17,1.19707E-16,6.99568E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6366E-11,9.63658E-11,1,1.92809E-17,9.62358E-11,1.29892E-13,5.98535E-17,2.5641E-20,3.359E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength7",0.125,0.999945,5.54623E-05,0.8125,9.922E-11,9.92242E-11,1,5.54623E-05,1.03138E-05,7,5.52244,0.559142,0,0,0,0,0,0,1,0,1,1,0.41676,0.416829,,,9.91924E-11,,,,,3.16542E-14,6.27131E-17,6.32E-21,0.0145726,9.99994,9.99994,19.9999,0.000110687,1000,1000,1.58759E-10,1.026E-10,5.505E-11,1.5762E-10,1.26568E-10,5.09169E-11,0.000100373,0.000100373,5.52246E-05,4.51485E-05,5.34013E-11,4.51485E-05,0,9.9192E-11,0.833769,3.16542E-14,6.27131E-17,1.25426E-16,1.07295E-06,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.9224E-11,9.92242E-11,1,1.98528E-17,9.91924E-11,3.16542E-14,6.27131E-17,6.2287E-21,9.211E-23
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","Liability Strength8",0.125,0.999946,5.37415E-05,0.9375,1.03E-10,1.03004E-10,1,5.37415E-05,1.10544E-05,8,5.56096,0.632259,0,0,0,0,0,0,0,1,1,1,0.417931,0.417943,,,1.02998E-10,,,,,6.33365E-15,6.62521E-17,1.25E-21,0.016138,9.99995,9.99994,19.9999,0.000109352,1000,1000,1.64807E-10,8.978E-11,7.282E-11,1.626E-10,9.22959E-11,6.73551E-11,9.82969E-05,9.82971E-05,5.56098E-05,4.26871E-05,7.00122E-11,4.2687E-05,0,1.03E-10,0.835909,6.33365E-15,6.62521E-17,1.32504E-16,1.46479E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.03E-10,1.03004E-10,1,2.06091E-17,1.02998E-10,6.33365E-15,6.62521E-17,1.2337E-21,2.024E-23
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal1",0.1028,0.999918,8.23528E-05,0.292088,1.079E-10,1.07901E-10,1,8.23528E-05,9.92742E-06,2.83671,5.16079,0.320923,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259542,0.0145913,1,1,0.396494,0.40843,,,1.07901E-10,,,,,8.96033E-17,5.94573E-17,6.03E-24,0.00864544,9.99992,9.99995,19.9999,0.000133961,1000,1000,1.72642E-10,1.729E-10,2.861E-13,1.7315E-10,2.80364E-10,2.64619E-13,0.000124033,0.000124034,5.16081E-05,7.24254E-05,2.806E-13,7.24254E-05,0,1.079E-10,0.804924,8.96033E-17,5.94573E-17,1.18915E-16,3.75542E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.079E-10,1.07901E-10,1,2.15889E-17,1.07901E-10,8.96033E-17,5.94573E-17,5.9795E-24,5.215E-26
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal2",0.1272,0.99992,7.96493E-05,0.325693,1.073E-10,1.07331E-10,1,7.96493E-05,9.91752E-06,3.10555,5.1917,0.33542,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.401201,0.409731,,,1.06336E-10,,,,,9.95456E-13,5.99602E-17,1.99E-19,0.0054103,9.99992,9.99995,19.9999,0.000131567,1000,1000,1.7173E-10,1.711E-10,1.225E-12,1.7231E-10,2.77214E-10,1.13283E-12,0.000121649,0.000121649,5.19172E-05,6.97318E-05,1.1999099999999999E-12,6.97318E-05,0,1.0634E-10,0.813842,9.95456E-13,5.99602E-17,1.1992E-16,1.66226E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.0733E-10,1.07331E-10,1,2.14748E-17,1.06336E-10,9.95456E-13,5.99602E-17,1.9808E-19,1.078E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal3",0.1351,0.999924,7.56368E-05,0.380221,1.071E-10,1.07105E-10,1,7.56368E-05,9.93119E-06,3.54176,5.2405,0.358989,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461517,1,1,0.407191,0.411612,,,1.05408E-10,,,,,1.69657E-12,6.10006E-17,3.39E-19,0.00612531,9.99992,9.99995,19.9999,0.000128042,1000,1000,1.71368E-10,1.679E-10,4.33E-12,1.7221E-10,2.70386E-10,4.00558E-12,0.000118111,0.000118111,5.24052E-05,6.57057E-05,4.23578E-12,6.57057E-05,0,1.0541E-10,0.824229,1.69657E-12,6.10006E-17,1.22001E-16,6.1894E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.071E-10,1.07105E-10,1,2.14296E-17,1.05408E-10,1.69657E-12,6.10006E-17,3.3736E-19,2.079E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal4",0.1349,0.99993,7.03941E-05,0.456754,1.067E-10,1.06703E-10,1,7.03941E-05,9.97739E-06,4.15403,5.30736,0.392074,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832931,1,1,0.416446,0.413717,,,1.04373E-10,,,,,2.32949E-12,6.25361E-17,4.66E-19,0.00628128,9.99993,9.99995,19.9999,0.000123468,1000,1000,1.70725E-10,1.601E-10,1.187E-11,1.7202E-10,2.53095E-10,1.09792E-11,0.000113491,0.000113491,5.30738E-05,6.04167E-05,1.1583400000000002E-11,6.04167E-05,0,1.0437E-10,0.83946,2.32949E-12,6.25361E-17,1.25072E-16,1.82285E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.067E-10,1.06703E-10,1,2.13491E-17,1.04373E-10,2.32949E-12,6.25361E-17,4.6314E-19,2.928E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal5",0.1349,0.999935,6.46617E-05,0.543248,1.034E-10,1.03377E-10,1,6.46617E-05,1.00432E-05,4.84598,5.38153,0.429401,0.0832913,0.0978426,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.416527,0.415063,,,1.02166E-10,,,,,1.21089E-12,6.24303E-17,2.42E-19,0.00778058,9.99994,9.99995,19.9999,0.000118477,1000,1000,1.65403E-10,1.418E-10,2.44E-11,1.6621E-10,2.13876E-10,2.25664E-11,0.000108434,0.000108434,5.38155E-05,5.46185E-05,2.37405E-11,5.46185E-05,0,1.0217E-10,0.836774,1.21089E-12,6.24303E-17,1.2486E-16,4.07879E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0338E-10,1.03377E-10,1,2.06836E-17,1.02166E-10,1.21089E-12,6.24303E-17,2.4038E-19,1.885E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal6",0.1351,0.99994,5.95062E-05,0.61978,1.004E-10,1.00444E-10,1,5.95062E-05,1.00977E-05,5.45824,5.44639,0.462328,0.0461507,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.416784,0.416105,,,9.98989E-11,,,,,5.45414E-13,6.20978E-17,1.09E-19,0.0096019,9.99994,9.99995,19.9999,0.00011397,1000,1000,1.60711E-10,1.223E-10,3.842E-11,1.607E-10,1.71385E-10,3.5543E-11,0.000103873,0.000103873,5.44641E-05,4.94085E-05,3.7280200000000005E-11,4.94084E-05,0,9.9899E-11,0.835407,5.45414E-13,6.20978E-17,1.24196E-16,6.98084E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0044E-10,1.00444E-10,1,2.00969E-17,9.98989E-11,5.45414E-13,6.20978E-17,1.0807E-19,1.048E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal7",0.1272,0.999944,5.56196E-05,0.674306,9.827E-11,9.82691E-11,1,5.56196E-05,1.01174E-05,5.89445,5.49231,0.485709,0.0250717,0.0388453,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.417129,0.416835,,,9.80374E-11,,,,,2.31716E-13,6.17163E-17,4.63E-20,0.0115522,9.99994,9.99995,19.9999,0.000110543,1000,1000,1.57231E-10,1.068E-10,4.962E-11,1.5646E-10,1.37696E-10,4.59025E-11,0.000100425,0.000100426,5.49233E-05,4.55022E-05,4.80181E-11,4.55021E-05,0,9.8037E-11,0.835112,2.31716E-13,6.17163E-17,1.23433E-16,9.64549E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8269E-11,9.82691E-11,1,1.96617E-17,9.80374E-11,2.31716E-13,6.17163E-17,4.5814E-20,5.354E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PLiabilitySignal8",0.1028,0.999947,5.30339E-05,0.707909,9.684E-11,9.68386E-11,1,5.30339E-05,1.01058E-05,6.16328,5.52051,0.500079,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.417452,0.41732,,,9.67364E-11,,,,,1.02136E-13,6.14103E-17,2.04E-20,0.0134263,9.99995,9.99994,19.9999,0.000108239,1000,1000,1.54942E-10,9.692E-11,5.675E-11,1.5367E-10,1.16097E-10,5.24952E-11,9.81334E-05,9.81336E-05,5.52053E-05,4.29281E-05,5.48026E-11,4.2928E-05,0,9.6736E-11,0.835309,1.02136E-13,6.14103E-17,1.22821E-16,1.15686E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6839E-11,9.68386E-11,1,1.93755E-17,9.67364E-11,1.02136E-13,6.14103E-17,2.0149E-20,2.742E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","DLiabilitySignal1",0.1028,0.999917,8.27994E-05,0.167255,1.102E-10,1.10183E-10,1,8.27994E-05,9.92966E-06,1.83804,5.0098,0.270169,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.407378,0.399733,,,1.03444E-10,,,,,6.73901E-12,5.67685E-17,1.35E-18,0.00802457,9.99992,9.99995,19.9999,0.000132898,1000,1000,1.76293E-10,1.734E-10,2.861E-13,1.7369E-10,2.79744E-10,2.64619E-13,0.000122968,0.000122968,5.00982E-05,7.28697E-05,2.806E-13,7.28697E-05,0,1.0344E-10,0.827206,6.73901E-12,5.67685E-17,1.13537E-16,3.73517E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1018E-10,1.10183E-10,1,2.20454E-17,1.03444E-10,6.73901E-12,5.67685E-17,1.3375E-18,1.082E-20
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","DLiabilitySignal2",0.1272,0.99992,7.99331E-05,0.227647,1.09E-10,1.09022E-10,1,7.99331E-05,9.91862E-06,2.32117,5.11847,0.291442,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.40714,0.414964,,,1.08463E-10,,,,,5.59172E-13,5.56697E-17,1.12E-19,0.0028785,9.99992,9.99995,19.9999,0.000131118,1000,1000,1.74436E-10,1.754E-10,1.225E-12,1.7661E-10,2.85583E-10,1.13283E-12,0.000121199,0.0001212,5.11849E-05,7.00144E-05,1.1999099999999999E-12,7.00144E-05,0,1.0846E-10,0.825053,5.59172E-13,5.56697E-17,1.11339E-16,1.65636E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0902E-10,1.09022E-10,1,2.18132E-17,1.08463E-10,5.59172E-13,5.56697E-17,1.1155E-19,3.220E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","DLiabilitySignal3",0.1351,0.999924,7.5798E-05,0.31743,1.073E-10,1.07309E-10,1,7.5798E-05,9.93045E-06,3.03944,5.21987,0.32828,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.408089,0.412349,,,1.05956E-10,,,,,1.35346E-12,6.46618E-17,2.71E-19,0.00413502,9.99992,9.99995,19.9999,0.000127997,1000,1000,1.71695E-10,1.689E-10,4.33E-12,1.732E-10,2.72542E-10,4.00558E-12,0.000118067,0.000118067,5.21989E-05,6.58676E-05,4.23578E-12,6.58676E-05,0,1.0596E-10,0.827724,1.35346E-12,6.46618E-17,1.29323E-16,6.17624E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0731E-10,1.07309E-10,1,2.14705E-17,1.05956E-10,1.35346E-12,6.46618E-17,2.6967E-19,1.12E-21
