"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.166385,0.0625007,,,7.04549E-05,,,,,8.08784E-11,4.64267E-12,2.32E-05,0.260102,9.99992,9.99996,19.9999,0.000124185,9.99992,9.99996,1.05261E-05,2.6582E-5,9.5367E-7,2.75356E-5,3.63238E-05,1.36557E-06,0.000103683,0.000114209,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.04549E-5,0.125001,8.08784E-11,4.64267E-12,1.61822E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,8.08784E-11,4.64267E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156446,0.0625007,,,6.4107E-05,,,,,7.52148E-11,3.95053E-12,1.974E-5,0.213385,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,2.1151E-5,1.2135E-6,2.23645E-5,2.57788E-05,1.72412E-06,0.000103865,0.000113238,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.4107E-05,0.125001,7.52148E-11,3.95053E-12,1.5049E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.52148E-11,3.95053E-12,1.55315E-5,4.2132E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.220481,0.0625007,,,4.8991E-05,,,,,5.46793E-11,6.31992E-12,3.159E-5,0.250975,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,2.639E-05,4.977E-06,3.13672E-5,4.3057E-05,7.04242E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.125001,5.46793E-11,6.31992E-12,1.09402E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.46793E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625008,,,6.92577E-05,,,,,6.32879E-11,2.51824E-17,9.42E-11,0.398892,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,2.329E-11,1.21203E-5,2.12125E-06,3.33466E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125001,6.32879E-11,2.51824E-17,1.26627E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,2.51824E-17,5.6635E-11,3.758E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625008,,,6.64882E-05,,,,,4.95931E-11,2.66979E-17,1.09E-10,0.410745,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,2.958E-11,1.16356E-5,2.03644E-06,4.22507E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,4.95931E-11,2.66979E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,2.66979E-17,6.4016E-11,4.462E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.062501,,,6.46682E-05,,,,,4.01188E-11,2.67346E-17,1.14E-10,0.410218,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,3.11E-11,1.13171E-5,1.9807E-06,4.42197E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.125001,4.01188E-11,2.67346E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.01188E-11,2.67346E-17,6.6976E-11,4.658E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","High Quality",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.103301,0.0625009,,,6.2038E-05,,,,,2.56972E-11,1.33029E-12,6.649E-6,0.33232,9.99994,9.99995,19.9999,0.000114895,9.99994,9.99995,7.20112E-06,1.3979E-5,6.8695E-6,2.08482E-5,6.53123E-06,9.73363E-06,9.67184E-05,0.00010392,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,6.2038E-05,0.125001,2.56972E-11,1.33029E-12,5.1415E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,6.2038E-05,2.56972E-11,1.33029E-12,4.43924E-6,2.2095E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.0625008,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.63834E-17,1.04E-10,0.177346,9.99991,9.99997,19.9999,0.000124966,9.99991,9.99997,9.8294E-06,1.7201E-5,7.901E-10,1.72022E-5,3.01048E-06,7.30958E-10,0.000105162,0.000114991,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,9.82938E-5,0.125001,5.56209E-11,2.63834E-17,1.11286E-17,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.63834E-17,8.56E-11,1.845E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.47876E-17,9.16E-11,0.202241,9.99991,9.99996,19.9999,0.000124241,9.99991,9.99996,9.58132E-06,1.6766E-5,5.3634E-9,1.67718E-5,2.93435E-06,4.96149E-09,0.000104686,0.000114267,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,9.5813E-05,0.125001,6.46241E-11,2.47876E-17,1.293E-17,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.47876E-17,7.3056E-11,1.852E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.0625009,0.0625007,,,9.1823E-05,,,,,7.60140E-11,2.25301E-17,7.46E-11,0.246675,9.99992,9.99996,19.9999,0.000122955,9.99992,9.99996,9.18232E-06,1.6063E-5,3.3388E-8,1.60962E-5,2.81121E-06,3.08853E-08,0.000103791,0.000112974,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,9.1823E-05,0.125001,7.60140E-11,2.25301E-17,1.52089E-17,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,7.60140E-11,2.25301E-17,5.6197E-11,1.84E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.167218,0.0625007,,,6.2152E-05,,,,,6.93868E-11,4.81792E-12,2.408E-5,0.223537,9.99992,9.99996,19.9999,0.000122103,9.99992,9.99996,9.82719E-06,2.4007E-5,1.5227E-7,2.41594E-5,3.40559E-05,1.71644E-07,0.000102274,0.000112101,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,6.2152E-05,0.125001,6.93868E-11,4.81792E-12,1.38829E-17,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,6.93868E-11,4.81792E-12,1.86972E-5,5.3827E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.192816,0.0625008,,,5.57532E-05,,,,,4.41294E-11,4.82048E-12,2.409E-5,0.246541,9.99993,9.99995,19.9999,0.000119366,9.99993,9.99995,9.18923E-06,2.4098E-5,5.5165E-7,2.465E-05,3.67661E-05,6.29873E-07,0.000100145,0.000109334,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,5.57532E-5,0.125001,4.41294E-11,4.82048E-12,8.82941E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,4.41294E-11,4.82048E-12,1.81529E-5,5.9398E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.26753,0.0625008,,,3.8042E-05,,,,,6.04849E-11,7.20482E-12,3.601E-5,0.239445,9.99994,9.99995,19.9999,0.000117069,9.99994,9.99995,9.20566E-06,2.7148E-5,1.4914E-6,2.86391E-5,5.04463E-05,2.16252E-06,9.78078E-05,0.000107013,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,3.8042E-05,0.125002,6.04849E-11,7.20482E-12,1.21018E-17,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.8042E-05,6.04849E-11,7.20482E-12,2.73873E-5,8.6224E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.22013,0.0625008,,,4.54101E-05,,,,,4.87352E-12,4.87348E-12,2.436E-5,0.270975,9.99994,9.99995,19.9999,0.00011405,9.99994,9.99995,8.19465E-06,2.2998E-5,2.8015E-6,2.5799E-05,3.6641E-05,4.06213E-06,9.57918E-05,0.000103986,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,4.54101E-5,0.125001,4.87352E-12,4.87348E-12,9.75095E-19,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,4.87352E-12,4.87348E-12,1.77573E-5,6.6003E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.181113,0.0625008,,,4.99227E-05,,,,,3.41897E-12,3.41893E-12,1.709E-5,0.298968,9.99994,9.99994,19.9999,0.000111947,9.99994,9.99994,7.55544E-06,1.9677E-5,4.0662E-6,2.37434E-5,2.6049E-05,5.89597E-06,9.43366E-05,0.000101892,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,4.99227E-5,0.125001,3.41897E-12,3.41893E-12,6.84069E-19,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,3.41897E-12,3.41893E-12,1.19791E-5,5.1087E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.158014,0.0625007,,,8.05873E-05,,,,,4.44811E-12,4.44798E-12,2.223E-5,0.227473,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.6394E-5,1.3556E-7,2.65293E-5,3.24402E-05,1.94635E-07,0.000102832,0.000114225,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.125001,4.44811E-12,4.44798E-12,8.89978E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44811E-12,4.44798E-12,1.7174E-05,5.0569E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.199789,0.0625007,,,7.1766E-05,,,,,6.09303E-12,6.0929E-12,3.045E-5,0.279863,9.99991,9.99996,19.9999,0.000123963,9.99991,9.99996,1.17445E-05,3.2843E-5,7.7375E-7,3.36168E-5,5.10452E-05,1.10994E-06,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.125001,6.09303E-12,6.0929E-12,1.21909E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.09303E-12,6.0929E-12,2.19298E-5,8.5225E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.166385,0.0625007,,,7.04549E-05,,,,,8.08784E-11,4.64267E-12,2.32E-05,0.260102,9.99992,9.99996,19.9999,0.000124185,9.99992,9.99996,1.05261E-05,2.6582E-5,9.5367E-7,2.75356E-5,3.63238E-05,1.36557E-06,0.000103683,0.000114209,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.04549E-5,0.125001,8.08784E-11,4.64267E-12,1.61822E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,8.08784E-11,4.64267E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156446,0.0625007,,,6.4107E-05,,,,,7.52148E-11,3.95053E-12,1.974E-5,0.213385,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,2.1151E-5,1.2135E-6,2.23645E-5,2.57788E-05,1.72412E-06,0.000103865,0.000113238,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.4107E-05,0.125001,7.52148E-11,3.95053E-12,1.5049E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.52148E-11,3.95053E-12,1.55315E-5,4.2132E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.220481,0.0625007,,,4.8991E-05,,,,,5.46793E-11,6.31992E-12,3.159E-5,0.250975,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,2.639E-05,4.977E-06,3.13672E-5,4.3057E-05,7.04242E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.125001,5.46793E-11,6.31992E-12,1.09402E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.46793E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625008,,,6.92577E-05,,,,,6.32879E-11,2.51824E-17,9.42E-11,0.398892,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,2.329E-11,1.21203E-5,2.12125E-06,3.33466E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125001,6.32879E-11,2.51824E-17,1.26627E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,2.51824E-17,5.6635E-11,3.758E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625008,,,6.64882E-05,,,,,4.95931E-11,2.66979E-17,1.09E-10,0.410745,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,2.958E-11,1.16356E-5,2.03644E-06,4.22507E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,4.95931E-11,2.66979E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,2.66979E-17,6.4016E-11,4.462E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.062501,,,6.46682E-05,,,,,4.01188E-11,2.67346E-17,1.14E-10,0.410218,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,3.11E-11,1.13171E-5,1.9807E-06,4.42197E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.125001,4.01188E-11,2.67346E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.01188E-11,2.67346E-17,6.6976E-11,4.658E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PDoesntFile",0.9999,1,1.65818E-11,0.500004,0,0,1,1.65818E-11,2.00443E-12,4.50003,2.77,0.715785,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,10,9.99997,0,0,2.365E-13,2.3652E-13,0,2.36524E-13,2.77002E-05,2.77002E-05,2.77002E-05,1.45773E-11,2.0555499999999998E-13,1.4371800000000001E-11,0,0,,0,0,0,0.0142641,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","P Files",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.145628,0.0625008,,,0.804297,,,,,5.87226E-07,3.91562E-08,0.195702,0.250153,9.10689,9.7833,18.8902,1.10981,9.10689,9.7833,0.109785,0.255537,0.0129862,0.268523,0.298898,0.0184399,0.879144,0.98893,2.57357E-05,0.879119,0.0123965,0.866722,0,0.804297,0.125001,5.87226E-07,3.91562E-08,1.17492E-13,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,2.0008E-07,0.804297,5.87226E-07,3.91562E-08,0.146747,0.0489556
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DDoesntAnswer",2E-11,0,1,0.452151,1,0,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.98574,0,1.98574,3.95721,0,0.879144,0.904144,2.57357E-05,0.879119,0.0123965,0.866722,0,0,,0,0,0,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,0,0,1,0,0,0,0,0
