"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Rounds1",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.40056E-06,1.54284E-07,3.11E-13,0.390644,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.171185,0.395698,0.566883,0.0449366,0.450106,0.878681,1.27868,3E-05,0.878651,0.301206,0.577446,0,0.999998,0.0625008,1.40056E-06,1.54284E-07,3.11093E-13,0.347867,0,-3.2449E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.40056E-06,1.54284E-07,1.8957E-13,1.215E-13
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,2.0008E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,5.8361E-14,6.77E-20,0.598393,9,9.99997,19,1.00003,998.808,1000,2.08988E-07,3.886E-14,0.999999,0.999999,6.07325E-15,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.0008E-07,0.0625012,2.80223E-13,5.8361E-14,6.7744E-20,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,2.0008E-07,0.999999,1.28956E-06,2.0008E-07,2.80223E-13,5.8361E-14,2.7206E-20,4.054E-20
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,2.0008E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.62042E-14,5.93E-20,0.264065,9,9.99997,19,1.00003,998.808,1000,1.23073E-07,4.8294E-7,0,4.82935E-7,4.44201E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.0008E-07,0.0625006,2.80224E-13,1.62042E-14,5.93093E-20,0,0,-4.18655E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,2.0008E-07,0.999999,4.30414E-07,2.0008E-07,2.80224E-13,1.62042E-14,4.3648E-20,1.566E-20
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,2.03386E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,2.03386E-11,,,,,2.84854E-17,8.63525E-19,5.87E-24,0.15631,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.49066E-11,7.305E-11,0,7.3051E-11,6.91133E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.0339E-11,0.0625009,2.84854E-17,8.63525E-19,5.87213E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,2.03386E-11,1,6.77118E-11,2.03386E-11,2.84854E-17,8.63525E-19,4.9543E-24,9.179E-25
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,1.8294E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.8294E-11,,,,,2.56218E-17,1.40526E-18,5.41E-24,0.192994,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.35897E-11,6.752E-11,0,6.7523E-11,6.39815E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,1.8294E-11,0.0625008,2.56218E-17,1.40526E-18,5.40758E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,1.8294E-11,1,6.27209E-11,1.8294E-11,2.56218E-17,1.40526E-18,4.3639E-24,1.044E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,1.66322E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66322E-11,,,,,2.32944E-17,2.05066E-18,5.07E-24,0.255055,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.25208E-11,4.184E-11,2.121E-12,4.3956E-11,3.86155E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.6632E-11,0.0625008,2.32944E-17,2.05066E-18,5.07104E-24,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,1.66322E-11,1,5.86793E-11,1.66322E-11,2.32944E-17,2.05066E-18,3.7776E-24,1.293E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,1.56485E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.56484E-11,,,,,2.19166E-17,2.64713E-18,4.91E-24,0.343071,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.1923E-11,2.125E-11,3.949E-12,2.52E-11,1.82207E-11,3.94948E-13,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.5648E-11,0.0625008,2.19166E-17,2.64713E-18,4.91471E-24,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,1.56485E-11,1,5.66363E-11,1.56484E-11,2.19166E-17,2.64713E-18,3.2286E-24,1.686E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,1.51057E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.51057E-11,,,,,2.11564E-17,3.03947E-18,4.84E-24,0.443297,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.1637E-11,3.965E-12,5.595E-12,9.5600E-12,1.04088E-12,5.59486E-13,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5106E-11,0.0625008,2.11564E-17,3.03947E-18,4.84111E-24,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,1.51057E-11,1,5.59474E-11,1.51057E-11,2.11564E-17,3.03947E-18,2.6951E-24,2.146E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,1.49379E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.49379E-11,,,,,2.09214E-17,3.26086E-18,4.84E-24,0.53661,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.16436E-11,0,7.466E-05,7.46597E-5,0,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4938E-11,0.0625008,2.09214E-17,3.26086E-18,4.83840E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,1.49379E-11,1,5.66844E-11,1.49379E-11,2.09214E-17,3.26086E-18,2.2421E-24,2.596E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,1.52434E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625013,,,1.52434E-11,,,,,2.13493E-17,3.45200E-18,4.96E-24,0.606503,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.20403E-11,0,7.6186E-5,7.61864E-5,0,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5243E-11,0.0625008,2.13493E-17,3.45200E-18,4.96224E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,1.52434E-11,1,5.94293E-11,1.52434E-11,2.13493E-17,3.45200E-18,1.9526E-24,3.01E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,1.57035E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.57035E-11,,,,,2.19937E-17,3.63176E-18,5.13E-24,0.65082,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.25789E-11,0,7.8486E-5,7.84863E-5,0,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0625008,2.19937E-17,3.63176E-18,5.12715E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,1.57035E-11,1,6.29748E-11,1.57035E-11,2.19937E-17,3.63176E-18,1.7903E-24,3.337E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.129E-11,1.504E-07,1.50459E-7,5.77713E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.2198E-24,8.847E-25
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,5.473E-11,8.8714E-7,8.87196E-7,5.13003E-11,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.9749E-23,5.01077E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.9949E-24,1.016E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.27167E-18,5.33E-24,0.263656,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,4.34E-11,4.0688E-6,4.06887E-6,4.01894E-11,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.27167E-18,5.32908E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.27167E-18,3.924E-24,1.405E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,3.66449E-18,5.43E-24,0.346031,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,2.839E-11,1.3455E-5,1.34549E-5,2.56649E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625008,2.34973E-17,3.66449E-18,5.43452E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,3.66449E-18,3.554E-24,1.881E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,3.57522E-18,5.23E-24,0.436847,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,1.445E-11,3.0776E-5,3.07761E-5,1.25219E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.25799E-17,3.57522E-18,5.23311E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,3.57522E-18,2.947E-24,2.286E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.49797E-18,5.06E-24,0.521109,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,5.677E-12,5.008E-05,5.00799E-5,4.60602E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.49797E-18,5.05755E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.49797E-18,2.4220E-24,2.636E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.44156E-18,4.93E-24,0.583285,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.44156E-18,4.92854E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.44156E-18,2.0538E-24,2.875E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.40490E-18,4.84E-24,0.622403,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.40490E-18,4.84428E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.40490E-18,1.8292E-24,3.015E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.32736E-18,5.37E-24,0.18056,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.129E-11,1.504E-07,1.50459E-7,5.77713E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.32736E-18,5.37004E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.32736E-18,4.4004E-24,9.696E-25
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.62345E-18,5.34E-24,0.213,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,5.473E-11,8.8714E-7,8.87196E-7,5.13003E-11,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.62345E-18,5.33559E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.62345E-18,4.1991E-24,1.136E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.03896E-18,5.28E-24,0.267209,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,4.34E-11,4.0688E-6,4.06887E-6,4.01894E-11,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.03896E-18,5.28252E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.03896E-18,3.871E-24,1.412E-24
