"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Rounds1",2E-11,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.0808955,0.0759071,,,0.879601,,,,,0.120399,1.20447E-08,2.409E-8,0.381678,8.86187,9.73812,18.6,1.4,8.86187,9.73812,0.4,0.223795,0.176532,0.400327,0.0599412,0.2034,0.905158,1.30516,3.37837E-06,0.905154,0.13789,0.767264,0,0.879601,0.0703421,0.120399,1.20447E-08,2.40894E-08,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.879601,0.120399,1.20447E-08,1.4895E-08,9.1944E-9
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Truly Liable",1.6E-5,0,1,0.915047,2.0008E-7,2.0008E-07,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.101049,0.062522,,,1.54903E-07,,,,,4.51771E-08,4.51952E-15,9.04E-15,0.495724,9,9.99999,19,1.00001,9,9.99999,8.0032E-08,8.97E-15,1,1,1.46989E-14,1,0.899524,0.899524,7.37585E-06,0.899516,0.899516,0,0,1.54903E-7,0.0625164,4.51771E-08,4.51952E-15,9.03905E-15,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,2.0008E-07,2.0008E-07,1,4.0032E-14,1.54903E-07,4.51771E-08,4.51952E-15,4.5582E-15,4.481E-15
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Truly Not Liable",8.9E-5,0,1,0.410811,2.0008E-7,2.0008E-07,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.0772467,0.0783304,,,1.79808E-07,,,,,2.02715E-08,2.02796E-15,4.06E-15,0.335663,9,10,19,1,9,10,8.0032E-08,5.2884E-8,0,5.28836E-8,1.41644E-08,0,0.906178,0.906178,2.65464E-06,0.906175,0,0.906175,0,1.79808E-7,0.0715627,2.02715E-08,2.02796E-15,4.05593E-15,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,2.0008E-07,2.0008E-07,1,4.0032E-14,1.79808E-07,2.02715E-08,2.02796E-15,2.6945E-15,1.361E-15
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength1",0.125,0.999881,0.000119141,0.0625,2.384E-11,2.38377E-11,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0628635,0.11178,,,2.38016E-11,,,,,3.61057E-14,3.61201E-21,7.22E-21,0.0885804,9.99988,10,19.9999,0.000119181,9.99988,10,9.53509E-12,6.845E-12,0,6.8445E-12,1.98806E-12,0,0.000108349,0.000108349,3.97073E-08,0.000108309,0,0.000108309,0,2.3802E-11,0.0872628,3.61057E-14,3.61201E-21,7.22402E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.3838E-11,2.38377E-11,1,4.76946E-18,2.38016E-11,3.61057E-14,3.61201E-21,6.5841E-21,6.399E-22
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength2",0.125,0.999889,0.000111472,0.1875,2.23E-11,2.23033E-11,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.064267,0.0925001,,,2.20873E-11,,,,,2.16055E-13,2.16142E-20,4.32E-20,0.126499,9.99989,10,19.9999,0.000111646,9.99989,10,8.92134E-12,6.182E-12,0,6.1815E-12,1.73134E-12,0,0.000101503,0.000101503,1.73781E-07,0.00010133,0,0.00010133,0,2.2087E-11,0.0779124,2.16055E-13,2.16142E-20,4.32284E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2303E-11,2.23033E-11,1,4.46246E-18,2.20873E-11,2.16055E-13,2.16142E-20,3.776E-20,5.468E-21
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength3",0.125,0.999895,0.000105085,0.3125,2.103E-11,2.10254E-11,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.0694002,0.0765412,,,2.00681E-11,,,,,9.57293E-13,9.57677E-20,1.92E-19,0.182165,9.99989,10,19.9999,0.00010571,9.99989,10,8.41016E-12,5.617E-12,0,5.6174E-12,1.51533E-12,0,9.61163E-05,9.61163E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,2.0068E-11,0.0703764,9.57293E-13,9.57677E-20,1.91535E-19,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1025E-11,2.10254E-11,1,4.20677E-18,2.00681E-11,9.57293E-13,9.57677E-20,1.5664E-19,3.489E-20
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength4",0.125,0.999898,0.000101641,0.4375,2.034E-11,2.03363E-11,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0817815,0.0672538,,,1.75301E-11,,,,,2.80617E-12,2.80729E-19,5.61E-19,0.254471,9.9999,10,19.9999,0.000103388,9.9999,10,8.13452E-12,5.221E-12,0,5.2209E-12,1.35556E-12,0,9.4013E-05,9.4013E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,1.753E-11,0.0658078,2.80617E-12,2.80729E-19,5.61458E-19,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0336E-11,2.03363E-11,1,4.06889E-18,1.75301E-11,2.80617E-12,2.80729E-19,4.1858E-19,1.429E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,1.993E-11,1.99269E-11,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.0979463,0.0636548,,,1.4904E-11,,,,,5.02286E-12,5.02487E-19,1E-18,0.335799,9.9999,10,19.9999,0.000103287,9.9999,10,7.97076E-12,4.932E-12,0,4.9324E-12,1.23765E-12,0,9.39022E-05,9.39022E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.4904E-11,0.0635434,5.02286E-12,5.02487E-19,1.00497E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.9927E-11,1.99269E-11,1,3.98698E-18,1.4904E-11,5.02286E-12,5.02487E-19,6.6751E-19,3.375E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,1.981E-11,1.98138E-11,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.103694,0.0626997,,,1.43705E-11,,,,,5.44327E-12,5.44545E-19,1.09E-18,0.41433,9.9999,9.99999,19.9999,0.000105021,9.9999,9.99999,7.92553E-12,4.864E-12,0,4.8636E-12,1.20968E-12,0,9.53984E-05,9.53984E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,1.4371E-11,0.0626879,5.44327E-12,5.44545E-19,1.08909E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9814E-11,1.98138E-11,1,3.96435E-18,1.43705E-11,5.44327E-12,5.44545E-19,6.3785E-19,4.512E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength7",0.125,0.999898,0.000101656,0.8125,2.034E-11,2.03393E-11,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.0936647,0.0625252,,,1.64934E-11,,,,,3.84585E-12,3.84739E-19,7.69E-19,0.479503,9.9999,9.99999,19.9999,0.000109546,9.9999,9.99999,8.13571E-12,4.119E-12,2.3232E-5,2.32315E-5,1.08122E-12,2.32315E-05,9.93578E-05,9.93578E-05,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,1.6493E-11,0.0625184,3.84585E-12,3.84739E-19,7.69477E-19,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0339E-11,2.03393E-11,1,4.06948E-18,1.64934E-11,3.84585E-12,3.84739E-19,4.0051E-19,3.69E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","Liability Strength8",0.125,0.999894,0.000106105,0.9375,2.123E-11,2.12294E-11,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0796325,0.0625031,,,1.92322E-11,,,,,1.99724E-12,1.99804E-19,4.00E-19,0.526957,9.99989,9.99999,19.9999,0.000115156,9.99989,9.99999,8.49178E-12,0,0.0001061,0.0001061,0,0.000106105,0.000104272,0.000104272,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,1.9232E-11,0.0625016,1.99724E-12,1.99804E-19,3.99607E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1229E-11,2.12294E-11,1,4.24759E-18,1.92322E-11,1.99724E-12,1.99804E-19,1.8903E-19,2.106E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0979964,,,2.19465E-11,,,,,2.94905E-17,2.95023E-24,5.90E-24,0.0954929,9.99989,10,19.9999,0.000110024,9.99989,10,8.77860E-12,6.15E-12,4.6141E-9,4.62024E-9,1.74103E-12,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0802482,2.94905E-17,2.95023E-24,5.90045E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.94905E-17,2.95023E-24,5.3370E-24,5.635E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0914118,,,2.18764E-11,,,,,2.96269E-17,2.96388E-24,5.93E-24,0.119826,9.99989,10,19.9999,0.00011,9.99989,10,8.75058E-12,6.056E-12,5.1205E-8,5.12113E-8,1.69252E-12,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0769559,2.96269E-17,2.96388E-24,5.92775E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.96269E-17,2.96388E-24,5.2174E-24,7.103E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0831483,,,2.17238E-11,,,,,2.97075E-17,2.97194E-24,5.94E-24,0.159272,9.99989,10,19.9999,0.000109905,9.99989,10,8.68951E-12,5.904E-12,4.3183E-7,4.31839E-7,1.62272E-12,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.0728241,2.97075E-17,2.97194E-24,5.94387E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.97075E-17,2.97194E-24,4.9972E-24,9.467E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.0747728,,,2.14393E-11,,,,,2.96059E-17,2.96178E-24,5.92E-24,0.214201,9.99989,10,19.9999,0.000109651,9.99989,10,8.57573E-12,5.627E-12,2.5152E-6,2.5152E-06,1.51992E-12,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0686364,2.96059E-17,2.96178E-24,5.92355E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.96059E-17,2.96178E-24,4.6547E-24,1.269E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0684187,,,2.10254E-11,,,,,2.92481E-17,2.92599E-24,5.85E-24,0.275711,9.99989,10,19.9999,0.000109175,9.99989,10,8.41016E-12,5.082E-12,9.5175E-6,9.51751E-6,1.35411E-12,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,2.1025E-11,0.0654593,2.92481E-17,2.92599E-24,5.85197E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.92481E-17,2.92599E-24,4.2385E-24,1.613E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.119796,0.0648821,,,1.15363E-11,,,,,9.03899E-12,9.04261E-19,1.81E-18,0.340022,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,8.23013E-12,3.732E-12,2.3627E-5,2.36272E-5,9.03042E-13,2.36272E-05,9.85436E-05,9.85437E-05,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,1.1536E-11,0.066748,9.03899E-12,9.04261E-19,1.80852E-18,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.15363E-11,9.03899E-12,9.04261E-19,1.1936E-18,6.149E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.103521,0.0633649,,,1.37112E-11,,,,,6.48955E-12,6.49216E-19,1.30E-18,0.401349,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,8.08032E-12,2.86E-12,4.1677E-5,4.16767E-5,7.03343E-13,4.16767E-05,9.79442E-05,9.79442E-05,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,1.3711E-11,0.0637737,6.48955E-12,6.49216E-19,1.29843E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,1.37112E-11,6.48955E-12,6.49216E-19,7.7731E-19,5.211E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.122719,0.0628116,,,1.51391E-11,,,,,4.80373E-12,4.80565E-19,9.61E-19,0.451802,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,7.97713E-12,2.04E-12,5.8212E-5,5.82118E-5,5.07803E-13,5.82118E-05,9.74855E-05,9.74855E-05,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.5139E-11,0.0625006,4.80373E-12,4.80565E-19,9.6113E-19,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.51391E-11,4.80373E-12,4.80565E-19,5.2689E-19,4.342E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0669701,0.1875,,,2.19590E-11,,,,,4.96202E-14,4.964E-21,9.93E-21,0.283892,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.188E-12,2.6629E-8,2.66365E-8,2.35148E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1959E-11,0.126958,4.96202E-14,4.964E-21,9.928E-21,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,4.96202E-14,4.964E-21,7.1097E-21,2.819E-21
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.071554,0.0625007,,,2.05542E-11,,,,,1.45438E-12,1.45496E-19,2.91E-19,0.256577,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.677E-12,2.3285E-7,2.32859E-7,1.47249E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0554E-11,0.0625004,1.45438E-12,1.45496E-19,2.90992E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,1.45438E-12,1.45496E-19,2.1633E-19,7.466E-20
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.081339,0.0625007,,,1.90837E-11,,,,,2.92488E-12,2.92606E-19,5.85E-19,0.314333,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.53E-12,1.5515E-6,1.55148E-6,1.41849E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9084E-11,0.0625004,2.92488E-12,2.92606E-19,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.90837E-11,2.92488E-12,2.92606E-19,4.0126E-19,1.840E-19
