"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.76002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Rounds1",8.4E-5,0,1,0.470681,1,1,1,1,0.119477,4.26545,2.73667,0.709846,0.15711,0.141243,0.127345,0.118407,0.113315,0.111621,0.113775,0.117183,1,1,0.0696133,0.0625012,,,0.988619,,,,,0.00457507,0.00567252,0.001133,0.474485,9.01795,9.88197,18.8999,1.10008,998.847,999.944,0.100057,0.0766791,0.341855,0.418534,0.0124387,0.337631,0.88055,0.980607,2.73667E-05,0.880523,0.301993,0.57853,0,0.988619,0.0625008,0.00457507,0.00567252,0.00478412,0.348592,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.988619,0.00457507,0.00567252,0.00059556,0.0005377
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Truly Liable",2.9E-5,0,1,0.810181,1,1,1,1,0.13368,6.98145,2.97779,0.944484,0,0,9.08375E-08,1.69145E-07,0.0172515,0.320206,0.326383,0.336159,1,1,0.0692348,0.0625017,,,0.989225,,,,,0.00269371,0.00702628,0.001055,0.585396,9.01951,9.8804,18.8999,1.10008,998.849,999.942,0.100053,0.0006291,0.980672,0.981301,0.000142569,0.968554,0.86635,0.966403,2.97779E-05,0.86632,0.86632,0,0,0.989225,0.0625013,0.00269371,0.00702628,0.00381533,1,0,0.0632244,0.000616721,0.00426459,0.0201429,0.0651584,0.146754,0.236293,0.279604,0.247167,0.00375317,0.0184498,0.018835,0.0621777,0.142223,0.231824,0.276756,0.245982,1,1,2.0008E-07,2.0008E-07,0.989225,0.00269371,0.00702628,0.0004372,0.0006173
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Truly Not Liable",5.5E-5,0,1,0.289002,1,1,1,1,0.111877,2.81202,2.60763,0.584283,0.241185,0.216828,0.195493,0.181772,0.164722,1.05799E-07,7.2531E-08,6.9634E-08,1,1,0.0698159,0.0625009,,,0.988294,,,,,0.00558185,0.00494807,0.001175,0.421239,9.01711,9.8828,18.8999,1.10008,998.846,999.945,0.100059,0.117376,0,0.117376,0.019019,0,0.888149,0.988207,2.60763E-05,0.888123,0,0.888123,0,0.988294,0.0625006,0.00558185,0.00494807,0.00530255,0,0,-0.00263926,0.176791,0.212183,0.209812,0.176141,0.122863,0.0671424,0.0271771,0.00789179,0.179925,0.21245,0.205291,0.17409,0.123159,0.0684757,0.0282495,0.00836027,1,1,2.0008E-07,2.0008E-07,0.988294,0.00558185,0.00494807,0.00068031,0.0004951
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength1",0.125,0.999895,0.000105233,0.0625,0.0001052,0.000105233,1,0.000105233,1.08122E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.0637415,0.0625011,,,0.000105024,,,,,1.46627E-07,4.74883E-08,1.488E-8,0.270672,9.9999,9.99997,19.9999,0.000138556,1000,1000,1.05241E-05,1.1878E-5,0,1.18783E-5,1.39048E-06,0,0.00011722,0.000127744,2.27986E-05,9.44209E-05,0,9.44209E-05,0,0.00010502,0.0625007,1.46627E-07,4.74883E-08,7.58057E-08,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010523,0.000105233,0.999895,2.1055E-11,0.000105024,1.46627E-07,4.74883E-08,1.08494E-8,4.0265E-9
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength2",0.125,0.999905,9.46063E-05,0.1875,9.4606E-5,9.46062E-05,1,9.46063E-05,1.01251E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.0673994,0.0625011,,,9.38646E-05,,,,,4.51734E-07,2.24924E-07,6.493E-8,0.324295,9.99991,9.99996,19.9999,0.00012864,1000,1000,9.46387E-06,1.0849E-5,0,1.08492E-5,1.48143E-06,0,0.000109051,0.000118515,2.45696E-05,8.44812E-05,0,8.44812E-05,0,9.38646E-5,0.0625008,4.51734E-07,2.24924E-07,3.18812E-07,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.46062E-5,9.46062E-05,0.999905,1.89288E-11,9.38646E-05,4.51734E-07,2.24924E-07,4.38756E-8,2.1057E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength3",0.125,0.999915,8.52977E-05,0.3125,8.5298E-5,8.52976E-05,1,8.52977E-05,9.57575E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.0753984,0.0625011,,,8.35373E-05,,,,,8.89337E-07,6.9375E-07,1.772E-7,0.393349,9.99992,9.99996,19.9999,0.000120453,1000,1000,8.53862E-06,1.0272E-5,2.386E-12,1.0272E-05,1.97096E-06,2.68445E-13,0.000102339,0.000110877,2.66169E-05,7.57219E-05,1.92818E-11,7.57219E-05,0,8.35373E-5,0.0625008,8.89337E-07,6.9375E-07,8.23245E-07,2.48656E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.52976E-5,8.52976E-05,0.999915,1.70664E-11,8.35373E-05,8.89337E-07,6.9375E-07,1.07503E-7,6.9704E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength4",0.125,0.999921,7.9311E-05,0.4375,7.9311E-5,7.9311E-05,1,7.9311E-05,9.36314E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.0813843,0.0625012,,,7.69147E-05,,,,,9.47686E-07,1.19279E-06,2.559E-7,0.473912,9.99992,9.99996,19.9999,0.000115629,1000,1000,7.94389E-06,1.0129E-5,4.443E-12,1.01286E-5,2.54584E-06,4.99861E-13,9.83218E-05,0.000106266,2.83739E-05,6.99479E-05,3.5735400000000005E-11,6.99479E-05,0,7.69147E-5,0.0625008,9.47686E-07,1.19279E-06,1.09576E-06,4.97963E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.9311E-05,7.9311E-05,0.999921,1.58686E-11,7.69147E-05,9.47686E-07,1.19279E-06,1.34603E-7,1.2125E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength5",0.125,0.999924,7.59E-05,0.5625,7.59E-05,7.59E-05,1,7.59E-05,9.38987E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.0765262,0.0625012,,,7.41967E-05,,,,,4.89085E-07,1.0382E-06,1.76E-07,0.558766,9.99993,9.99996,19.9999,0.000112923,1000,1000,7.5988E-06,8.1818E-6,2.9737E-6,1.11555E-5,9.32171E-07,2.97207E-06,9.59344E-05,0.000103533,2.94243E-05,6.65101E-05,3.57635E-06,6.29338E-05,0,7.41967E-5,0.0625009,4.89085E-07,1.0382E-06,6.71026E-07,0.053071,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.59E-05,7.59E-05,0.999924,1.51861E-11,7.41967E-05,4.89085E-07,1.0382E-06,7.76667E-8,9.8355E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength6",0.125,0.999925,7.47655E-05,0.6875,7.4765E-5,7.47654E-05,1,7.47655E-05,9.64364E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.0678779,0.0625013,,,7.41221E-05,,,,,1.22001E-07,4.62948E-07,5.834E-8,0.639542,9.99993,9.99996,19.9999,0.000112096,1000,1000,7.47946E-06,3.9942E-8,7.3377E-5,7.34172E-5,8.71319E-09,7.24604E-05,9.49726E-05,0.000102452,2.98507E-05,6.51218E-05,6.51218E-05,3.8417E-11,0,7.41221E-5,0.0625009,1.22001E-07,4.62948E-07,1.89477E-07,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.47654E-5,7.47654E-05,0.999925,1.49591E-11,7.41221E-05,1.22001E-07,4.62948E-07,2.10285E-8,3.731E-08
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength7",0.125,0.999924,7.62073E-05,0.8125,7.6207E-5,7.62073E-05,1,7.62073E-05,1.02123E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.0636963,0.0625013,,,7.60615E-05,,,,,1.64864E-08,1.18763E-07,1.057E-8,0.708797,9.99992,9.99996,19.9999,0.000113799,1000,1000,7.62126E-06,9.3133E-9,7.5138E-5,7.51476E-5,1.81455E-09,7.41967E-05,9.59657E-05,0.000103587,2.99707E-05,6.5995E-05,6.5995E-05,2.54486E-11,0,7.60615E-5,0.0625009,1.64864E-08,1.18763E-07,2.78007E-08,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.62073E-5,7.62073E-05,0.999924,1.52476E-11,7.60615E-05,1.64864E-08,1.18763E-07,3.07825E-9,7.4926E-9
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Liability Strength8",0.125,0.999922,7.84896E-05,0.9375,7.849E-05,7.84896E-05,1,7.84896E-05,1.09052E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0626871,0.0625013,,,7.84662E-05,,,,,1.48381E-09,2.06663E-08,1.29E-09,0.758821,9.99992,9.99996,19.9999,0.000116334,1000,1000,7.84903E-06,1.4774E-9,7.7488E-5,7.74898E-5,2.50349E-10,7.6519E-05,9.75799E-05,0.000105429,2.99955E-05,6.75844E-05,6.75844E-05,2.37422E-11,0,7.84662E-5,0.062501,1.48381E-09,2.06663E-08,2.54457E-09,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.84896E-5,7.84896E-05,0.999922,1.57042E-11,7.84662E-05,1.48381E-09,2.06663E-08,3.1124E-10,9.793E-10
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96553E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,9.39419E-05,,,,,1.28811E-10,2.76016E-12,3.34E-17,0.266845,9.99991,9.99997,19.9999,0.000127661,1000,1000,9.39421E-06,1.0549E-5,1.7285E-7,1.07217E-5,1.18681E-06,1.70689E-07,0.000108302,0.000117696,2.4325E-05,8.39766E-05,1.52766E-07,8.38238E-05,0,9.39419E-5,0.0625007,1.28811E-10,2.76016E-12,5.52020E-12,0.00186331,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.28811E-10,2.76016E-12,2.4503E-17,8.918E-18
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96247E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,9.19662E-05,,,,,1.26368E-10,2.43619E-12,3.14E-17,0.283345,9.99991,9.99996,19.9999,0.000126336,1000,1000,9.19664E-06,1.0236E-5,9.6638E-7,1.12026E-5,1.15163E-06,9.54298E-07,0.000107177,0.000116374,2.51732E-05,8.20039E-05,8.5296E-07,8.1151E-05,0,9.19662E-5,0.0625008,1.26368E-10,2.43619E-12,4.87226E-12,0.0106411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.26368E-10,2.43619E-12,2.253E-17,8.908E-18
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.97039E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,8.90488E-05,,,,,1.22777E-10,1.94140E-12,2.89E-17,0.314136,9.99991,9.99996,19.9999,0.000124289,1000,1000,8.90489E-06,9.5285E-6,4.297E-06,1.38255E-5,1.07201E-06,4.24327E-06,0.000105414,0.000114319,2.63355E-05,7.90785E-05,3.78835E-06,7.52902E-05,0,8.90488E-5,0.0625008,1.22777E-10,1.94140E-12,3.88267E-12,0.0488652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90488E-05,1.22777E-10,1.94140E-12,1.9801E-17,9.069E-18
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99099E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625012,,,8.53258E-05,,,,,1.18177E-10,1.32651E-12,2.79E-17,0.364189,9.99992,9.99996,19.9999,0.000121495,1000,1000,8.53259E-06,8.013E-06,1.3924E-5,2.19366E-5,9.01496E-07,1.37495E-05,0.000102972,0.000111504,2.76369E-05,7.5335E-05,1.22607E-05,6.30743E-05,0,8.53258E-5,0.0625008,1.18177E-10,1.32651E-12,2.6529E-12,0.165247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.18177E-10,1.32651E-12,1.7747E-17,1.017E-17
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00172E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625012,,,8.14385E-05,,,,,1.13306E-10,7.53598E-13,2.48E-17,0.434684,9.99992,9.99996,19.9999,0.00011832,1000,1000,8.14386E-06,5.5893E-6,3.136E-05,3.69488E-5,6.28812E-07,3.09676E-05,0.000100159,0.000108303,2.87376E-05,7.14214E-05,2.75751E-05,4.38463E-05,0,8.14385E-5,0.0625008,1.13306E-10,7.53598E-13,1.50707E-12,0.389945,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,1.13306E-10,7.53598E-13,1.3993E-17,1.076E-17
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.00373E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0970248,0.0625012,,,7.38328E-05,,,,,2.83454E-06,1.48238E-06,2.71E-13,0.404047,9.99992,9.99996,19.9999,0.000115391,1000,1000,7.81497E-06,3.9324E-6,5.0057E-5,5.39898E-5,1.48763E-06,4.94505E-05,9.75383E-05,0.000105353,2.94259E-05,6.81124E-05,4.42524E-05,2.386E-05,0,7.38328E-5,0.0625009,2.83454E-06,1.48238E-06,2.96474E-06,0.653175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.38328E-05,2.83454E-06,1.48238E-06,1.6123E-13,1.093E-13
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00439E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0804368,0.0625013,,,7.36406E-05,,,,,1.06026E-10,1.5943E-06,5.814E-7,0.461191,9.99993,9.99996,19.9999,0.000113187,1000,1000,7.61071E-06,2.3634E-6,6.257E-05,6.49336E-5,1.42009E-06,6.17974E-05,9.55327E-05,0.000103143,2.97603E-05,6.57725E-05,5.55312E-05,1.02413E-05,0,7.36406E-5,0.062501,1.06026E-10,1.5943E-06,3.19008E-13,0.846286,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.36406E-05,1.06026E-10,1.5943E-06,3.13258E-7,2.6813E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00389E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0700901,0.0625013,,,7.34358E-05,,,,,1.19432E-12,6.99078E-07,2.036E-7,0.521423,9.99993,9.99996,19.9999,0.000111682,1000,1000,7.44404E-06,7.7348E-7,6.8775E-5,6.95489E-5,3.89975E-07,6.79193E-05,9.41988E-05,0.000101643,2.98992E-05,6.42996E-05,6.06257E-05,3.67391E-06,0,7.34358E-5,0.062501,1.19432E-12,6.99078E-07,1.39872E-13,0.943694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.34358E-05,1.19432E-12,6.99078E-07,9.74603E-8,1.0619E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.079983,0.0625011,,,9.37953E-05,,,,,1.77655E-06,2.52248E-12,9.226E-7,0.47447,9.9999,9.99997,19.9999,0.00012619,1000,1000,9.69558E-06,1.1028E-5,9.5027E-7,1.19785E-5,1.7718E-06,1.03621E-06,0.000106522,0.000116217,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,9.37953E-5,0.0625008,1.77655E-06,2.52248E-12,3.55453E-13,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.37953E-05,1.77655E-06,2.52248E-12,4.84873E-7,4.3776E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0973046,0.0625011,,,9.00269E-05,,,,,1.57479E-06,3.73417E-06,4.32E-13,0.537008,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.2248E-5,2.6966E-6,1.49445E-5,3.45801E-06,2.61607E-06,0.000105365,0.000114899,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,9.00269E-5,0.0625008,1.57479E-06,3.73417E-06,3.14935E-06,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.00269E-05,1.57479E-06,3.73417E-06,2.0006E-13,2.32E-13
