"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Rounds1",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Truly Liable",1.6E-5,0,1,0.915061,0.167499,0.167498,1,1,0.100483,7.82049,0.737558,1.06883,0,0,0,0,0,0,0.179512,0.820488,1,1,0.37412,0.399423,,,0.142482,,,,,0.000603931,4.94494E-09,0.024413,0.492673,9.03111,9.897,18.9281,1.07189,9.03111,9.897,0.071882,0.0216496,0.983323,1.00497,0.0389693,1.02426,0.899526,0.971408,8.85069E-06,0.899517,0.899517,0,0,0.142482,0.389947,0.000603931,4.94494E-09,1.20835E-10,1,0,0.384675,2.85861E-05,0.000396323,0.00357918,0.0209194,0.0793675,0.197534,0.32797,0.370205,0.000166911,0.00181775,0.0129268,0.0603765,0.187154,0.151368,0.267554,0.318636,0.167499,0.167498,0.832501,3.35131E-08,0.142482,0.000603931,4.94494E-09,0.0123853,0.0120276
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Truly Not Liable",8.9E-5,0,1,0.410502,0.0444897,0.0444897,1,1,0.0938242,3.78402,0.265378,0.764389,0.167211,0.156317,0.14711,0.142021,0.139088,0.138452,0.1098,1.09259E-07,1,1,0.34814,0.343087,,,0.0337741,,,,,0.00338069,1.80578E-09,0.007335,0.382054,9.00258,9.97816,18.9807,1.01927,9.00258,9.97816,0.0192629,0.0272794,0,0.0272794,0.0325924,0,0.906179,0.925442,3.18454E-06,0.906176,0,0.906176,0,0.0337741,0.355357,0.00338069,1.80578E-09,6.76409E-10,0,0,-0.0305168,0.126331,0.155688,0.163654,0.158084,0.144364,0.11981,0.084377,0.0476932,0.126663,0.156371,0.164114,0.15523,0.132248,0.121098,0.0903232,0.0539532,0.0444897,0.0444897,0.95551,8.90151E-09,0.0337741,0.00338069,1.80578E-09,0.00453259,0.0028023
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength1",0.125,0.999881,0.000119429,0.0625,3.2773E-8,3.27734E-08,1,0.000119429,1.0858E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.319793,0.155045,,,6.27536E-09,,,,,2.45799E-08,2.84277E-15,1.918E-9,0.127626,9.99988,10,19.9999,0.00011949,9.99988,10,1.3493E-08,8.8285E-9,0,8.82851E-9,4.5629E-09,0,0.000108619,0.000108632,4.76087E-08,0.000108571,0,0.000108571,0,6.27536E-9,0.314241,2.45799E-08,2.84277E-15,4.91794E-15,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.27734E-8,3.27734E-08,1,6.55731E-15,6.27536E-09,2.45799E-08,2.84277E-15,1.6734E-09,2.448E-10
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength2",0.125,0.999888,0.000111649,0.1875,2.2047E-7,2.20472E-07,1,0.000111649,1.01587E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.323423,0.188858,,,7.29606E-08,,,,,1.28597E-07,1.66492E-14,1.891E-8,0.169464,9.99989,10,19.9999,0.00011195,9.99989,10,9.19716E-08,7.2419E-8,0,7.24192E-8,4.98016E-08,0,0.000101699,0.000101791,2.08497E-07,0.000101491,0,0.000101491,0,7.29606E-8,0.31706,1.28597E-07,1.66492E-14,2.57297E-14,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.20472E-7,2.20472E-07,1,4.41121E-14,7.29606E-08,1.28597E-07,1.66492E-14,1.57089E-8,3.2053E-9
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength3",0.125,0.999895,0.000105074,0.3125,1.1733E-6,1.17327E-06,1,0.000105074,9.59301E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.328489,0.237495,,,5.96707E-07,,,,,4.36523E-07,7.16896E-14,1.4E-07,0.226266,9.99989,10,19.9999,0.000106321,9.99989,10,4.97318E-07,4.8799E-7,0,4.87991E-7,4.29383E-07,0,9.62309E-05,9.67282E-05,7.50292E-07,9.54806E-05,0,9.54806E-05,0,5.96707E-7,0.322806,4.36523E-07,7.16896E-14,8.73395E-14,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.17327E-6,1.17327E-06,0.999999,2.34749E-13,5.96707E-07,4.36523E-07,7.16896E-14,1.08356E-7,3.1687E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength4",0.125,0.999899,0.000101439,0.4375,4.4337E-6,4.43372E-06,1,0.000101439,9.35701E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.335435,0.291851,,,2.95759E-06,,,,,8.05549E-07,2.14758E-13,6.706E-7,0.293908,9.9999,10,19.9999,0.000105444,9.9999,10,1.90761E-06,2.29E-06,0,2.29003E-6,2.42202E-06,0,9.4179E-05,9.60866E-05,2.09701E-06,9.2082E-05,0,9.2082E-05,0,2.95759E-6,0.333227,8.05549E-07,2.14758E-13,1.61174E-13,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,4.43372E-6,4.43372E-06,0.999996,8.871E-13,2.95759E-06,8.05549E-07,2.14758E-13,4.73496E-7,1.9709E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength5",0.125,0.999901,9.93445E-05,0.5625,1.0647E-5,1.06468E-05,1,9.93445E-05,9.36132E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.344674,0.338518,,,8.12113E-06,,,,,7.15792E-07,4.33725E-13,1.81E-06,0.363896,9.9999,9.99999,19.9999,0.000108396,9.9999,9.99999,4.62069E-06,6.443E-06,0,6.443E-06,7.65177E-06,0,9.44137E-05,9.90344E-05,4.43045E-06,8.99832E-05,0,8.99832E-05,0,8.12113E-6,0.348661,7.15792E-07,4.33725E-13,1.43216E-13,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.06468E-5,1.06468E-05,0.999989,2.13021E-12,8.12113E-06,7.15792E-07,4.33725E-13,1.15126E-6,6.586E-07
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength6",0.125,0.999901,9.88899E-05,0.6875,1.527E-05,1.52699E-05,1,9.88899E-05,9.60956E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.356173,0.371893,,,1.23686E-05,,,,,3.03631E-07,5.50118E-13,2.598E-6,0.427594,9.9999,9.99998,19.9999,0.000112708,9.9999,9.99998,6.62749E-06,1.0182E-5,0,1.01821E-5,1.27217E-05,0,9.64706E-05,0.000103098,7.19019E-06,8.92804E-05,0,8.92804E-05,0,1.23686E-5,0.366862,3.03631E-07,5.50118E-13,6.07505E-14,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.52699E-5,1.52699E-05,0.999985,3.0552E-12,1.23686E-05,3.03631E-07,5.50118E-13,1.48692E-6,1.1108E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength7",0.125,0.999898,0.000101667,0.8125,1.3502E-5,1.35015E-05,1,0.000101667,1.01892E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.369142,0.393984,,,1.13433E-05,,,,,6.84598E-08,4.24961E-13,2.09E-06,0.479537,9.9999,9.99998,19.9999,0.000116954,9.9999,9.99998,5.81856E-06,1.8038E-6,2.212E-05,2.39241E-5,3.2468E-06,2.59366E-05,0.000100946,0.000106765,9.46828E-06,9.14777E-05,2.11294E-05,7.03483E-05,0,1.13433E-5,0.384349,6.84598E-08,4.24961E-13,1.36974E-14,0.228611,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.35015E-5,1.35015E-05,0.999986,2.70139E-12,1.13433E-05,6.84598E-08,4.24961E-13,1.08763E-6,1.0021E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Liability Strength8",0.125,0.999894,0.000106231,0.9375,8.1851E-6,8.18511E-06,1,0.000106231,1.08972E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.382331,0.408395,,,7.10429E-06,,,,,9.73349E-09,2.15278E-13,1.071E-6,0.518303,9.9999,9.99998,19.9999,0.000120581,9.9999,9.99998,3.48827E-06,9.9927E-7,0.0001052,0.00010619,1.79869E-06,0.000106677,0.000106196,0.000109684,1.08616E-05,9.5334E-05,9.53339E-05,6.480869999999999E-11,0,7.10429E-6,0.398884,9.73349E-09,2.15278E-13,1.94748E-15,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.18512E-6,8.18511E-06,0.999992,1.63768E-12,7.10429E-06,9.73349E-09,2.15278E-13,5.15944E-7,5.5515E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99873E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.304808,0.205599,,,1.00671E-11,,,,,1.18794E-11,1.18842E-18,2.38E-18,0.113975,9.99989,10,19.9999,0.000110091,9.99989,10,8.77860E-12,7.448E-12,4.4991E-9,4.50653E-9,3.07710E-12,4.49908E-09,0.000100092,0.000100092,4.0229E-07,9.96899E-05,4.06394E-09,9.96858E-05,0,1.0067E-11,0.303837,1.18794E-11,1.18842E-18,2.37683E-18,4.10169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,1.00671E-11,1.18794E-11,1.18842E-18,2.1059E-18,2.709E-19
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99889E-06,3.10551,0.0660866,0.716969,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.179945,0.217515,,,1.60866E-11,,,,,5.7898E-12,5.79212E-19,1.16E-18,0.124716,9.99989,10,19.9999,0.000110132,9.99989,10,8.75058E-12,7.995E-12,5.0431E-8,5.04393E-8,3.20011E-12,5.04313E-08,0.000100133,0.000100133,7.93239E-07,9.93396E-05,4.55119E-08,9.92941E-05,0,1.6087E-11,0.225267,5.7898E-12,5.79212E-19,1.15842E-18,0.00046124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,1.60866E-11,5.7898E-12,5.79212E-19,1.0139E-18,1.445E-19
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.17238E-11,1,0.000108575,9.99953E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.172309,0.228731,,,1.73616E-11,,,,,4.36221E-12,4.36396E-19,8.73E-19,0.141938,9.99989,10,19.9999,0.000110171,9.99989,10,8.68951E-12,8.124E-12,4.2875E-7,4.28756E-7,3.31721E-12,4.28748E-07,0.000100171,0.000100171,1.59502E-06,9.8576E-05,3.86606E-07,9.81894E-05,0,1.7362E-11,0.219494,4.36221E-12,4.36396E-19,8.72791E-19,0.00394885,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,1.73616E-11,4.36221E-12,4.36396E-19,7.4891E-19,1.239E-19
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.158776,0.230918,,,1.86539E-11,,,,,2.78543E-12,2.78655E-19,5.57E-19,0.167382,9.99989,10,19.9999,0.000110151,9.99989,10,8.57573E-12,7.941E-12,2.5102E-6,2.5102E-06,3.26478E-12,2.51019E-06,0.000100149,0.000100149,2.99687E-06,9.71525E-05,2.2618E-06,9.48907E-05,0,1.8654E-11,0.205276,2.78543E-12,2.78655E-19,5.5731E-19,0.0234261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,1.86539E-11,2.78543E-12,2.78655E-19,4.6403E-19,9.328E-20
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00043E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.139831,0.216509,,,1.95543E-11,,,,,1.47108E-12,1.47166E-19,2.94E-19,0.201918,9.99989,10,19.9999,0.000109993,9.99989,10,8.41016E-12,7.118E-12,9.5236E-6,9.5236E-06,2.88216E-12,9.52359E-06,9.99889E-05,9.99889E-05,4.90818E-06,9.50807E-05,8.57572E-06,8.6505E-05,0,1.9554E-11,0.18217,1.47108E-12,1.47166E-19,2.94333E-19,0.0906275,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,1.95543E-11,1.47108E-12,1.47166E-19,2.349E-19,5.943E-20
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.0007E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.119796,0.188961,,,1.99142E-11,,,,,6.61087E-13,6.61358E-20,3.17E-18,0.39614,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,8.23013E-12,5.641E-12,2.3662E-5,2.36625E-5,2.1979E-12,2.36625E-05,9.96866E-05,9.96866E-05,6.85809E-06,9.28285E-05,2.12953E-05,7.15332E-05,0,1.9914E-11,0.155353,6.61087E-13,6.61358E-20,1.32270E-19,0.2301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.99142E-11,6.61087E-13,6.61358E-20,1.9133E-18,1.255E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,3.31327E-05,1,0.000100964,1.00076E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.360025,,,3.06828E-05,,,,,2.44996E-06,2.45097E-13,1.36E-11,0.439932,9.9999,9.99997,19.9999,0.000122602,9.9999,9.99997,1.32531E-05,1.1247E-5,4.0063E-5,5.13097E-5,5.93011E-06,3.86684E-05,9.93417E-05,0.000112595,8.38573E-06,9.0956E-05,3.75381E-05,5.34178E-05,0,3.06828E-5,0.34593,2.44996E-06,2.45097E-13,4.90189E-13,0.413352,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.06828E-05,2.44996E-06,2.45097E-13,7.6307E-12,5.994E-12
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.376034,,,1.37983E-05,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.42368,9.9999,9.99998,19.9999,0.000120701,9.9999,9.99998,1.16457E-05,1.3181E-5,5.7707E-5,7.08885E-5,2.70964E-05,6.58741E-05,9.90489E-05,0.000110695,9.38106E-06,8.96679E-05,5.23809E-05,3.72869E-05,0,1.37983E-5,0.4375,2.04297E-12,2.04295E-12,4.08758E-19,0.584559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,2.04295E-12,5.88461E-6,4.3261E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.340382,0.110716,,,7.59197E-12,,,,,8.6329E-07,1.35957E-13,2.479E-7,0.306965,9.99989,10,19.9999,0.000110493,9.99989,10,4.94041E-07,3.7927E-7,3.2664E-8,4.11934E-7,6.09224E-07,6.08165E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,7.5920E-12,0.235186,8.6329E-07,1.35957E-13,1.72727E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,7.59197E-12,8.6329E-07,1.35957E-13,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.345554,0.139452,,,1.8951E-07,,,,,1.75199E-06,3.14917E-13,6.98E-07,0.355466,9.99989,10,19.9999,0.000111195,9.99989,10,1.19538E-06,1.0851E-6,2.8184E-7,1.36695E-6,1.87947E-06,5.12666E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.8951E-07,0.312497,1.75199E-06,3.14917E-13,3.50538E-13,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.8951E-07,1.75199E-06,3.14917E-13,4.4986E-07,2.481E-07
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.351266,0.3125,,,4.35807E-06,,,,,6.49572E-12,3.91983E-13,1.959E-6,0.402745,9.99989,10,19.9999,0.000112918,9.99989,10,2.91871E-06,3.9274E-6,1.7197E-6,5.6471E-06,6.03303E-06,3.01722E-06,0.0001,0.000102919,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.35807E-6,0.3125,6.49572E-12,3.91983E-13,1.29966E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,4.35807E-06,6.49572E-12,3.91983E-13,1.1701E-06,7.8903E-7
