"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Rounds1",1.3E-6,0,1,0.56771,1,1,1,1,0.0909011,5.04168,2.46755E-05,1.09346,0.00304228,0.0189881,0.0842001,0.224158,0.315819,0.230896,0.0962175,0.0266797,1,1,0.937486,0.0625016,,,1.4526E-05,,,,,5.8365E-06,0.317834,0.682146,0.57247,9.32419,9.5417,18.8659,1.13411,998.911,999.491,0.134107,0.151883,0.410071,0.561954,0.127463,0.4064,0.909099,1.04321,2.46755E-10,0.909099,0.60874,0.300359,0,1.4526E-05,0.0671186,5.8365E-06,0.317834,1.17044E-06,0.669608,0,4.72349,1.6833E-06,2.04852E-06,2.11716E-06,2.03087E-06,3.99159E-06,3.89986E-06,0.709259,0.290725,0.0876595,0.257544,0.654778,3.02474E-06,3.58621E-06,4.15496E-06,4.32424E-06,2.72968E-06,1,1,0,0,1.4526E-05,5.8365E-06,0.317834,0.291637,0.390508
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Truly Liable",2.5E-5,0,1,0.844498,0.034715,0.034715,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.937493,0.062502,,,2.61446E-07,,,,,1.168E-07,0.0125129,0.022202,0.641945,9.01346,9.98195,18.9954,1.0046,998.818,999.981,0.00458158,0,0.986545,0.986545,0,0.986354,0.884888,0.88947,1.75502E-05,0.88487,0.88487,0,0,2.61446E-7,0.126388,1.168E-07,0.0125129,3.87211E-08,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.034715,0.034715,0.965285,5.80044E-08,2.61446E-07,1.168E-07,0.0125129,0.00794942,0.0142522
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Truly Not Liable",7.1E-5,0,1,0.340143,0.0060743,0.00607432,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.937473,0.0625008,,,1.74347E-07,,,,,6.58847E-08,0.00140602,0.004668,0.455293,9.00119,9.99796,18.9991,1.00085,998.806,999.997,0.000840835,0.0027924,0,0.0027924,0.00234344,0,0.899676,0.900517,9.53903E-06,0.899666,0,0.899666,0,1.74347E-7,0.0355996,6.58847E-08,0.00140602,7.78726E-09,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.00607432,0.00607432,0.993926,1.22441E-09,1.74347E-07,6.58847E-08,0.00140602,0.00254273,0.0021253
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength1",0.125,0.999882,0.000117919,0.0625,3.1724E-8,3.17242E-08,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.9369,0.0625007,,,2.16222E-11,,,,,2.37009E-12,2.13987E-09,2.956E-8,0.258173,9.99988,10,19.9999,0.000119821,1000,1000,4.65044E-09,8.4289E-9,0,8.42891E-9,7.53505E-09,0,0.000108997,0.000109002,1.898E-06,0.000107099,0,0.000107099,0,2.1622E-11,0.0313785,2.37009E-12,2.13987E-09,1.75779E-13,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.17242E-8,3.17242E-08,1,6.3474E-15,2.16222E-11,2.37009E-12,2.13987E-09,2.19287E-8,7.6317E-9
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength2",0.125,0.999891,0.00010871,0.1875,1.9801E-7,1.98005E-07,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.937418,0.0625007,,,1.79982E-11,,,,,5.09247E-12,2.35443E-08,1.744E-7,0.321165,9.99989,10,19.9999,0.000112959,1000,1000,2.85224E-08,6.6173E-8,0,6.61731E-8,5.76832E-08,0,0.000102782,0.000102811,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.7998E-11,0.0322146,5.09247E-12,2.35443E-08,5.56329E-13,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.98005E-7,1.98005E-07,1,3.96187E-14,1.79982E-11,5.09247E-12,2.35443E-08,1.18414E-7,5.6023E-8
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,8.7803E-7,8.78032E-07,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.937484,0.0625007,,,1.47613E-11,,,,,9.04405E-12,1.64046E-07,7.14E-07,0.402024,9.9999,9.99999,19.9999,0.00010742,1000,1000,1.23501E-07,3.6291E-7,0,3.62905E-7,3.08668E-07,0,9.76923E-05,9.78158E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.4761E-11,0.0365108,9.04405E-12,1.64046E-07,1.18276E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,8.78032E-7,8.78032E-07,0.999999,1.75810E-13,1.47613E-11,9.04405E-12,1.64046E-07,4.26932E-7,2.8703E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,2.3375E-6,2.3375E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.937494,0.0625007,,,1.42534E-11,,,,,1.27582E-11,6.07751E-07,1.73E-06,0.494176,9.99991,9.99999,19.9999,0.000104845,1000,1000,3.20236E-07,1.1463E-6,0,1.14631E-6,9.55291E-07,0,9.51459E-05,9.54662E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.4253E-11,0.0465428,1.27582E-11,6.07751E-07,1.62584E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.3375E-06,2.3375E-06,0.999998,4.72692E-13,1.42534E-11,1.27582E-11,6.07751E-07,8.74937E-7,8.5479E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,3.2933E-6,3.29334E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.937495,0.0625008,,,1.60859E-11,,,,,1.34574E-11,1.07248E-06,2.221E-6,0.58722,9.99991,9.99998,19.9999,0.000103859,1000,1000,4.40376E-07,3.151E-12,1.5756E-5,1.57565E-5,1.41215E-12,1.58805E-05,9.40303E-05,9.44706E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.6086E-11,0.0562802,1.34574E-11,1.07248E-06,1.8913E-12,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.29334E-6,3.29334E-06,0.999997,7.45934E-13,1.60859E-11,1.34574E-11,1.07248E-06,9.16716E-7,1.3041E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,2.4078E-6,2.40776E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.937492,0.0625011,,,1.85113E-11,,,,,1.00928E-11,9.0763E-07,1.5E-06,0.670675,9.99992,9.99998,19.9999,0.000104247,1000,1000,3.15781E-07,1.29E-12,4.8614E-6,4.86139E-6,1.04783E-13,4.79813E-06,9.42973E-05,9.46131E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.8511E-11,0.0703346,1.00928E-11,9.0763E-07,2.42511E-12,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.40776E-6,2.40776E-06,0.999998,1.17285E-12,1.85113E-11,1.00928E-11,9.0763E-07,4.9402E-07,1.0061E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.0033E-6,1.00334E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.93748,0.0625034,,,2.1927E-11,,,,,5.57113E-12,4.14879E-07,5.884E-7,0.737265,9.99991,9.99998,19.9999,0.000107121,1000,1000,1.29756E-07,0,8.6874E-5,8.68738E-5,0,8.68026E-05,9.6791E-05,9.69208E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,2.1927E-11,0.0974415,5.57113E-12,4.14879E-07,2.52447E-12,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.00335E-6,1.00334E-06,0.999999,2.98183E-12,2.1927E-11,5.57113E-12,4.14879E-07,1.54603E-7,4.3383E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,2.7822E-7,2.7821E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.937424,0.0625188,,,2.63153E-11,,,,,2.4764E-12,1.21877E-07,1.563E-7,0.784907,9.99991,9.99998,19.9999,0.000111037,1000,1000,3.56364E-08,0,9.0942E-5,9.09417E-5,0,9.09139E-05,0.000100109,0.000100145,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,2.6315E-11,0.127767,2.4764E-12,1.21877E-07,1.82364E-12,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.78217E-7,2.7821E-07,1,6.76639E-12,2.63153E-11,2.4764E-12,1.21877E-07,3.362E-08,1.2268E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.13374E-11,,,,,2.96554E-17,2.28952E-19,5.89E-24,0.229753,9.99989,10,19.9999,0.00011101,1000,1000,2.13375E-12,1.731E-12,1.3512E-7,1.35117E-7,1.40684E-13,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.0312502,2.96554E-17,2.28952E-19,4.57884E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.27913E-18,2.13374E-11,2.96554E-17,2.28952E-19,4.535E-24,1.353E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.09944E-11,,,,,2.9173E-17,2.30955E-19,5.79E-24,0.249057,9.9999,9.99999,19.9999,0.000110955,1000,1000,2.09944E-12,1.696E-12,6.2961E-7,6.29611E-7,1.37767E-13,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.0994E-11,0.0312502,2.9173E-17,2.30955E-19,4.61893E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.22851E-18,2.09944E-11,2.9173E-17,2.30955E-19,4.3485E-24,1.442E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.04260E-11,,,,,2.83888E-17,2.19117E-19,5.64E-24,0.279244,9.9999,9.99999,19.9999,0.00011066,1000,1000,2.04261E-12,1.617E-12,2.6449E-6,2.64489E-6,1.31353E-13,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,2.0426E-11,0.0312502,2.83888E-17,2.19117E-19,4.38219E-19,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.16528E-18,2.04260E-11,2.83888E-17,2.19117E-19,4.0623E-24,1.574E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.463794,0.0625007,,,1.06256E-11,,,,,8.07908E-12,9.223E-13,1.43E-18,0.353204,9.9999,9.99999,19.9999,0.000109916,1000,1000,1.96270E-12,1.589E-12,8.9604E-6,8.96045E-6,3.23700E-13,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.0626E-11,0.0312503,8.07908E-12,9.223E-13,1.84458E-12,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,4.12613E-18,1.06256E-11,8.07908E-12,9.223E-13,9.2617E-19,5.058E-19
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,3.858E-11,3.85759E-11,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.508512,0.0926972,,,1.51095E-11,,,,,2.14296E-11,2.03684E-12,3.88E-18,0.40963,9.99991,9.99998,19.9999,0.000108677,1000,1000,3.85759E-12,2.065E-12,2.2524E-5,2.25243E-5,3.66047E-13,2.25243E-05,9.86635E-05,9.86635E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.511E-11,0.0697976,2.14296E-11,2.03684E-12,4.07365E-12,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8576E-11,3.85759E-11,1,8.13941E-18,1.51095E-11,2.14296E-11,2.03684E-12,2.2907E-18,1.589E-18
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,3.763E-11,3.76254E-11,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.456749,0.115087,,,1.82270E-11,,,,,1.7013E-11,2.3853E-12,7.01E-18,0.443969,9.99991,9.99998,19.9999,0.000107237,1000,1000,3.76254E-12,1.305E-12,4.1475E-5,4.14753E-5,2.10821E-13,4.14753E-05,9.72149E-05,9.72149E-05,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.8227E-11,0.0855261,1.7013E-11,2.3853E-12,4.77057E-12,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7625E-11,3.76254E-11,1,8.24605E-18,1.82270E-11,1.7013E-11,2.3853E-12,3.8973E-18,3.112E-18
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26889E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.937497,0.0625011,,,2.33761E-11,,,,,9.95569E-12,2.24714E-06,5.022E-6,0.553425,9.99991,9.99998,19.9999,0.000106971,1000,1000,9.77975E-07,1.2815E-6,5.7464E-5,5.87454E-5,1.07446E-06,5.74693E-05,9.59678E-05,9.69458E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,2.3376E-11,0.117985,9.95569E-12,2.24714E-06,4.49617E-13,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26889E-06,0.999993,6.51414E-12,2.33761E-11,9.95569E-12,2.24714E-06,2.24257E-6,2.7791E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937494,0.0625016,,,2.33736E-11,,,,,6.12362E-13,1.24946E-06,2.436E-6,0.621037,9.99992,9.99998,19.9999,0.000105601,1000,1000,4.9031E-07,3.4019E-7,6.9961E-5,7.03016E-5,2.86767E-07,6.99081E-05,9.50888E-05,9.55791E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,2.3374E-11,0.118229,6.12362E-13,1.24946E-06,2.49992E-13,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,6.9694E-12,2.33736E-11,6.12362E-13,1.24946E-06,9.23056E-7,1.5127E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937485,0.0625007,,,1.76495E-11,,,,,7.51942E-12,1.55623E-12,1.111E-6,0.482362,9.99989,10,19.9999,0.000110166,1000,1000,1.66674E-07,2.9709E-7,1.2193E-6,1.51644E-6,2.82238E-07,1.28099E-06,0.0001,0.000100167,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.7649E-11,0.0367611,7.51942E-12,1.55623E-12,1.77137E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,1.76495E-11,7.51942E-12,1.55623E-12,5.7517E-07,5.3597E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937494,0.0625007,,,1.64356E-11,,,,,1.15408E-11,3.6967E-12,2.639E-6,0.549099,9.99989,10,19.9999,0.000110395,1000,1000,3.95918E-07,5.0646E-7,4.7972E-6,5.30368E-6,4.81131E-07,5.009E-06,0.0001,0.000100396,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.6436E-11,0.0453078,1.15408E-11,3.6967E-12,2.94306E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.64356E-11,1.15408E-11,3.6967E-12,1.19012E-6,1.4493E-6
