"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130458,0.0534006,0.156708,0.282213,0.279487,0.152173,0.0508149,0.0121577,1,1,0.686354,0.137525,,,8.65543E-06,,,,,2.00087E-07,2.00078E-07,0.999991,0.399695,9.19847,9.20152,18.4,1.60001,9.19847,9.20152,0.599998,1.39972,0.268879,1.66859,4.98539,0.752859,0.899668,1.49967,1E-05,0.899658,0.193126,0.706531,0,8.65543E-6,0.399463,2.00087E-07,2.00078E-07,4.00335E-14,0.215145,0,4.02638,6.9179E-07,1.71752E-06,1.72648E-06,1.56406E-06,1.35777E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,2.0896E-06,2.37377E-06,1.66153E-06,1.73914E-06,1.49679E-06,1,1,0,0,8.65543E-06,2.00087E-07,2.00078E-07,0.6003,0.399691
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Truly Liable",1.1E-5,0,1,0.920138,0.0598661,0.0598654,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.757893,0.163438,,,5.30306E-07,,,,,1.1978E-08,1.19778E-08,0.059865,0.553656,9.05797,9.90608,18.9641,1.03595,9.05797,9.90608,0.0359192,0.0928055,1.01495,1.10776,0.259854,1.14962,0.864059,0.899979,2.83766E-05,0.864031,0.864031,0,0,5.30306E-7,0.886966,1.1978E-08,1.19778E-08,2.39656E-15,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0598661,0.0598654,0.940134,7.05575E-07,5.30306E-07,1.1978E-08,1.19778E-08,0.0267203,0.0331445
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Truly Not Liable",7.7E-5,0,1,0.400001,0.0304642,0.0304642,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.666744,0.130422,,,2.61987E-07,,,,,6.09554E-09,6.09523E-09,0.030464,0.357491,8.99962,9.98208,18.9817,1.0183,8.99962,9.98208,0.0182785,0.0413844,0,0.0413844,0.15726,0,0.888171,0.906449,2.04865E-05,0.88815,0,0.88815,0,2.61987E-7,0.261811,6.09554E-09,6.09523E-09,1.2196E-15,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0304642,0.0304642,0.969536,1.33622E-08,2.61987E-07,6.09554E-09,6.09523E-09,0.0195734,0.0108906
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength1",0.125,0.999889,0.000111476,0.0625,3.1E-07,3.09998E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.611527,0.0815231,,,3.03773E-11,,,,,6.20595E-14,6.20183E-14,3.1E-07,0.161787,9.99989,9.99999,19.9999,0.00012356,9.99989,9.99999,1.85993E-07,1.9058E-7,0,1.90576E-7,7.24153E-07,0,0.000112553,0.000112739,1.1898E-05,0.000100655,0,0.000100655,0,3.0377E-11,0.151324,6.20595E-14,6.20183E-14,1.24169E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.09998E-7,3.09998E-07,1,9.83449E-14,3.03773E-11,6.20595E-14,6.20183E-14,2.59819E-7,5.0149E-8
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26893E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.622131,0.0953286,,,2.78676E-11,,,,,2.53917E-13,2.53881E-13,1.269E-6,0.208757,9.9999,9.99999,19.9999,0.000116403,9.9999,9.99999,7.6135E-07,1.0066E-6,0,1.0066E-06,3.82504E-06,0,0.000105505,0.000106266,1.42202E-05,9.12845E-05,0,9.12845E-05,0,2.7868E-11,0.189042,2.53917E-13,2.53881E-13,5.08037E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26893E-6,1.26893E-06,0.999999,4.72752E-13,2.78676E-11,2.53917E-13,2.53881E-13,1.00401E-6,2.6489E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72377E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.638465,0.113063,,,2.54300E-11,,,,,7.45075E-13,7.45047E-13,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000111751,9.99991,9.99998,2.23426E-06,3.8821E-6,0,3.88214E-6,1.47521E-05,0,9.99337E-05,0.000102168,1.8017E-05,8.19167E-05,0,8.19167E-05,0,2.543E-11,0.281437,7.45075E-13,7.45047E-13,1.49075E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72377E-6,3.72377E-06,0.999996,1.74090E-12,2.54300E-11,7.45075E-13,7.45047E-13,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.7061E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.662953,0.131638,,,2.42044E-11,,,,,1.34177E-12,1.34175E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000110374,9.99992,9.99997,4.02366E-06,9.0563E-6,0,9.05627E-6,3.44137E-05,0,9.69942E-05,0.000101018,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.4204E-11,0.405278,1.34177E-12,1.34175E-12,2.68462E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70611E-6,6.7061E-06,0.999993,4.5395E-12,2.42044E-11,1.34177E-12,1.34175E-12,4.32286E-6,2.3832E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64133E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.697532,0.147915,,,2.33025E-11,,,,,1.32881E-12,1.32879E-12,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000108759,9.99992,9.99997,3.9848E-06,1.12E-05,1.562E-11,1.11999E-5,4.25596E-05,4.25908E-11,9.53961E-05,9.93809E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,2.3303E-11,0.478617,1.32881E-12,1.32879E-12,2.65869E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64134E-6,6.64133E-06,0.999993,8.59462E-12,2.33025E-11,1.32881E-12,1.32879E-12,3.69397E-6,2.9473E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61602E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.74145,0.160473,,,2.32846E-11,,,,,7.23508E-13,7.23488E-13,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000106694,9.99993,9.99997,2.16961E-06,5.3586E-6,6.384E-06,1.17425E-5,1.50039E-05,1.49632E-05,9.48787E-05,9.70483E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.3285E-11,0.531765,7.23508E-13,7.23488E-13,1.44760E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61603E-6,3.61602E-06,0.999996,1.32523E-11,2.32846E-11,7.23508E-13,7.23488E-13,1.70223E-6,1.9138E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20748E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.789219,0.169421,,,2.49790E-11,,,,,2.41609E-13,2.41588E-13,1.207E-6,0.602067,9.99992,9.99997,19.9999,0.000107028,9.99992,9.99997,7.24486E-07,2.0355E-6,1.5321E-6,3.5676E-06,5.69947E-06,3.95371E-06,9.60724E-05,9.67969E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,2.4979E-11,0.602735,2.41609E-13,2.41588E-13,4.83412E-20,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20748E-06,0.999999,1.79539E-11,2.49790E-11,2.41609E-13,2.41588E-13,4.80487E-7,7.2697E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.832695,0.175529,,,2.62286E-11,,,,,5.78188E-14,5.77968E-14,2.889E-7,0.656793,9.99992,9.99997,19.9999,0.000108864,9.99992,9.99997,1.73334E-07,5.3126E-7,7.8758E-5,7.92891E-5,1.48748E-06,7.92575E-05,9.77566E-05,9.79299E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.6229E-11,0.638122,5.78188E-14,5.77968E-14,1.15684E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17823E-11,2.62286E-11,5.78188E-14,5.77968E-14,9.91416E-8,1.8973E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.090044,,,1.99825E-11,,,,,2.71058E-17,2.71166E-24,5.42E-24,0.140572,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,7.99302E-12,7.044E-12,5.5431E-9,5.55012E-9,2.53706E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,1.9983E-11,0.152544,2.71058E-17,2.71166E-24,5.42332E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,2.71058E-17,2.71166E-24,4.661E-24,7.624E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.01106E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0762772,,,4.01106E-11,,,,,5.52928E-17,5.53149E-24,1.11E-23,0.230542,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.61897E-11,1.577E-11,4.4876E-8,4.4892E-08,8.74822E-12,4.48763E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,4.0111E-11,0.138777,5.52928E-17,5.53149E-24,1.10630E-23,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,5.52928E-17,5.53149E-24,8.5125E-24,2.55E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.441283,0.0762324,,,1.88729E-11,,,,,2.94166E-17,3.81827E-18,1.91E-11,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.92919E-11,3.545E-11,3.1755E-7,3.17589E-7,1.00264E-10,3.17557E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,1.8873E-11,0.152618,2.94166E-17,3.81827E-18,5.88568E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,1.88729E-11,2.94166E-17,3.81827E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.471553,0.0751615,,,1.79318E-11,,,,,2.77204E-17,3.30386E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.76299E-11,3.724E-11,1.6936E-6,1.69361E-6,9.80907E-11,1.69358E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.7932E-11,0.149321,2.77204E-17,3.30386E-18,5.54630E-24,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,1.79318E-11,2.77204E-17,3.30386E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.443127,0.0728584,,,1.68943E-11,,,,,2.27938E-17,2.60249E-18,1.3E-11,0.507041,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,1.54622E-11,3.659E-11,6.1766E-6,6.17664E-6,8.48603E-11,6.17662E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.6894E-11,0.143333,2.27938E-17,2.60249E-18,4.56059E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.68943E-11,2.27938E-17,2.60249E-18,6.412E-12,6.595E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.591991,0.133216,,,4.38497E-11,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,1.7597E-5,1.5758E-5,3.33552E-5,6.4323E-05,1.96864E-05,9.72639E-05,0.000105239,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,4.385E-11,0.82393,2.65956E-12,2.65954E-12,5.32125E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,4.38497E-11,2.65956E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.787165,0.141876,,,2.92879E-11,,,,,1.31294E-12,1.31292E-12,6.562E-6,0.432095,9.99993,9.99997,19.9999,0.000109441,9.99993,9.99997,3.93721E-06,9.7319E-6,2.7811E-5,3.75429E-5,3.40617E-05,3.20366E-05,9.54592E-05,9.93965E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,2.9288E-11,0.791,1.31294E-12,1.31292E-12,2.62694E-19,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,2.92879E-11,1.31294E-12,1.31292E-12,3.72659E-6,2.8354E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937494,0.149616,,,1.61086E-11,,,,,6.61158E-13,6.61138E-13,3.304E-6,0.496257,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,5.2744E-6,3.9457E-5,4.47312E-5,1.73631E-05,4.30492E-05,9.41948E-05,9.61775E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,1.6109E-11,0.207554,6.61158E-13,6.61138E-13,1.32284E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,1.61086E-11,6.61158E-13,6.61138E-13,1.66455E-6,1.6398E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.6605,0.0625007,,,2.90016E-11,,,,,6.75281E-13,6.75244E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02493E-06,3.8451E-6,2.4086E-7,4.08594E-6,1.43941E-05,5.92207E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9002E-11,0.219607,6.75281E-13,6.75244E-13,1.35110E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,2.90016E-11,6.75281E-13,6.75244E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.676777,0.0625007,,,3.00956E-11,,,,,1.32224E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,8.7676E-6,1.377E-06,1.01446E-5,3.20323E-05,3.34047E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0096E-11,0.298296,1.32224E-12,1.32221E-12,2.64554E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.00956E-11,1.32224E-12,1.32221E-12,4.1804E-06,2.428E-06
