"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrecLevel6",0.1195,0.999948,5.17052E-05,0.78675,1.035E-11,1.03452E-11,1,5.17052E-05,1.01252E-05,6.794,6,0.391761,0.000635407,0.00307198,0.0124643,0.0401351,0.0991104,0.188288,0.286351,0.369943,1,1,0.0625007,0.0625007,,,1.03452E-11,,,,,1.44890E-17,1.44948E-24,2.90E-24,0.00535777,9.99995,9.99993,19.9999,0.000123705,1000,1000,1.65523E-11,8.923E-12,0,8.9227E-12,7.69585E-12,0,0.00011358,0.00011358,7.2E-05,4.15801E-05,0,4.15801E-05,0,1.0345E-11,0.0625004,1.44890E-17,1.44948E-24,2.89897E-24,0,0,-1.06703,0.00609739,0.0163133,0.0383888,0.0792849,0.141892,0.213771,0.259988,0.244265,1.72205E-07,2.12992E-07,2.26254E-07,2.25869E-07,2.25869E-07,0.135172,0.425474,0.439353,1.0345E-11,1.03452E-11,1,2.06986E-18,1.03452E-11,1.44890E-17,1.44948E-24,2.8834E-24,1.553E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Rounds1",2E-11,0,1,0.413983,1,1,1,1,0.14234,3.81186,4.96497,0.344128,0.214814,0.166919,0.131337,0.110962,0.100374,0.0947028,0.0918617,0.0890295,1,1,0.0655256,0.116319,,,0.976728,,,,,0.0232722,2.32879E-09,4.656E-9,0.0119194,8.28795,9.11199,17.3999,2.60006,994.435,999.082,1.6,0.887955,1.4793E-7,0.887955,0.789589,2.01548E-07,0.85772,2.45772,5.95797E-05,0.85766,9.82601E-08,0.85766,0,0.976728,0.0900507,0.0232722,2.32879E-09,4.65759E-09,1.08569E-07,0,0.178408,0.143016,0.164607,0.157649,0.138283,0.121107,0.108547,0.094357,0.0724344,0.224577,0.131733,0.13346,0.124908,0.11595,0.106992,0.0921038,0.0702766,1,1,0,0,0.976728,0.0232722,2.32879E-09,4.60081E-9,5.55E-11
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Truly Liable",8E-12,0,1,0.89592,1,2.0008E-07,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.4375,0.4375,,,2.0008E-07,,,,,1.40112E-13,1.40112E-13,1.12E-26,0.477382,9.6,9,18.6,1.4,999.771,998.808,0.4,4.7519E-8,0.4,0.4,1.12858E-08,0.160001,0.905052,1.30505,3.74145E-06,0.905048,0.905048,0,0,2.0008E-07,0.4375,1.40112E-13,1.40112E-13,2.80224E-13,1,0,3.14711E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.40112E-13,1.40112E-13,5.8627E-27,5.355E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Truly Not Liable",6.9E-5,0,1,0.44845,1.413E-06,2.26005E-07,1,1,0.145885,4.0876,5.09001,0.350652,0.172468,0.150835,0.132727,0.120551,0.112311,0.106801,0.103744,0.100563,1,1,0.0655255,0.116319,,,2.20746E-07,,,,,5.25964E-09,5.26303E-16,1.05E-15,0.0119194,9,9.99994,18.9999,1.00006,998.808,1000,8.36395E-07,1.3876E-6,0,1.38765E-6,1.36542E-06,0,0.854176,0.854177,6.10801E-05,0.854115,0,0.854115,0,2.20746E-7,0.0900506,5.25964E-09,5.26303E-16,1.05261E-15,0,0,0.0107784,0.124059,0.148673,0.150415,0.140325,0.12948,0.119809,0.105672,0.0815668,0.124102,0.148803,0.150753,0.141093,0.130974,0.120855,0.104038,0.0793826,1.41297E-6,2.26005E-07,0.999999,1.18697E-06,2.20746E-07,5.25964E-09,5.26303E-16,1.0398E-15,1.254E-17
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength1",0.125,0.999905,9.46906E-05,0.0625,1.269E-10,2.66551E-11,1,9.46906E-05,1.08468E-05,1,5.0006,0.179949,1,0,0,0,0,0,0,0,1,1,0.0670001,0.0704629,,,2.56981E-11,,,,,9.57026E-13,9.57496E-20,1.91E-19,0.00724472,9.99991,9.99994,19.9998,0.000154698,1000,1000,8.27443E-11,1.233E-10,0,1.2328E-10,1.2016E-10,0,0.000143851,0.000143851,6.00074E-05,8.38438E-05,0,8.38438E-05,0,2.5698E-11,0.0666299,9.57026E-13,9.57496E-20,1.91499E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.269E-10,2.66551E-11,1,1.0024E-10,2.56981E-11,9.57026E-13,9.57496E-20,1.9009E-19,1.387E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength2",0.125,0.999917,8.28139E-05,0.1875,1.149E-10,2.07122E-11,1,8.28139E-05,1.01125E-05,2,5.00293,0.232827,0,1,0,0,0,0,0,0,1,1,0.0680629,0.083099,,,1.98009E-11,,,,,9.11355E-13,9.11808E-20,1.82E-19,0.00961774,9.99992,9.99994,19.9999,0.000142849,1000,1000,7.08265E-11,1.122E-10,0,1.1224E-10,1.09912E-10,0,0.000132737,0.000132737,6.00354E-05,7.27014E-05,0,7.27014E-05,0,1.9801E-11,0.0732737,9.11355E-13,9.11808E-20,1.82361E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1493E-10,2.07122E-11,1,9.42174E-11,1.98009E-11,9.11355E-13,9.11808E-20,1.8059E-19,1.754E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength3",0.125,0.999927,7.28725E-05,0.3125,1.051E-10,1.6297E-11,1,7.28725E-05,9.51417E-06,3,5.01191,0.288311,0,0,1,0,0,0,0,0,1,1,0.0675267,0.107041,,,1.56691E-11,,,,,6.27898E-13,6.28238E-20,1.26E-19,0.0139978,9.99993,9.99994,19.9999,0.000133016,1000,1000,6.15872E-11,1.032E-10,0,1.0316E-10,1.01487E-10,0,0.000123501,0.000123501,6.01431E-05,6.33583E-05,0,6.33583E-05,0,1.5669E-11,0.085663,6.27898E-13,6.28238E-20,1.25648E-19,0,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0508E-10,1.6297E-11,1,8.87799E-11,1.56691E-11,6.27898E-13,6.28238E-20,1.2387E-19,1.759E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength4",0.125,0.999934,6.61871E-05,0.4375,9.943E-11,1.37688E-11,1,6.61871E-05,9.27573E-06,4,5.03836,0.344898,0,0,0,1,0,0,0,0,1,1,0.0654665,0.136281,,,1.34808E-11,,,,,2.8806E-13,2.88267E-20,5.76E-20,0.0215832,9.99993,9.99994,19.9999,0.000126648,1000,1000,5.62932E-11,9.802E-11,0,9.8023E-11,9.67784E-11,0,0.000117372,0.000117372,6.04605E-05,5.69114E-05,0,5.69114E-05,0,1.3481E-11,0.100179,2.8806E-13,2.88267E-20,5.76534E-20,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9427E-11,1.37688E-11,1,8.56577E-11,1.34808E-11,2.8806E-13,2.88267E-20,5.6391E-20,1.244E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength5",0.125,0.999938,6.16631E-05,0.5625,9.677E-11,1.24549E-11,1,6.16631E-05,9.33098E-06,5,5.09473,0.400354,0,0,0,0,1,0,0,0,1,1,0.0636136,0.156085,,,1.23701E-11,,,,,8.48348E-14,8.49661E-21,1.70E-20,0.032989,9.99994,9.99994,19.9999,0.0001228,1000,1000,5.36542E-11,9.564E-11,0,9.5636E-11,9.46141E-11,0,0.000113469,0.000113469,6.11369E-05,5.23321E-05,0,5.23321E-05,0,1.237E-11,0.109613,8.48348E-14,8.49661E-21,1.69932E-20,0,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6771E-11,1.24549E-11,1,8.43158E-11,1.23701E-11,8.48348E-14,8.49661E-21,1.6414E-20,5.599E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength6",0.125,0.999941,5.86378E-05,0.6875,9.671E-11,1.17513E-11,1,5.86378E-05,9.66005E-06,6,5.17996,0.453927,0,0,0,0,0,1,0,0,1,1,0.0627635,0.160308,,,1.1735E-11,,,,,1.62055E-14,1.63167E-21,3.24E-21,0.0473276,9.99994,9.99994,19.9999,0.000120798,1000,1000,5.27850E-11,9.567E-11,0,9.5667E-11,9.4725E-11,0,0.000111138,0.000111138,6.21598E-05,4.89778E-05,0,4.89778E-05,0,1.1735E-11,0.111472,1.62055E-14,1.63167E-21,3.26334E-21,0,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6709E-11,1.17513E-11,1,8.49576E-11,1.1735E-11,1.62055E-14,1.63167E-21,3.0889E-21,1.535E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength7",0.125,0.999943,5.69592E-05,0.8125,9.97E-11,1.13987E-11,1,5.69592E-05,1.03058E-05,7,5.27369,0.508145,0,0,0,0,0,0,1,0,1,1,0.062541,0.154559,,,1.13965E-11,,,,,2.13365E-15,2.24928E-22,4.27E-22,0.0624184,9.99994,9.99994,19.9999,0.000120244,1000,1000,5.35587E-11,7.626E-11,8.959E-12,8.522E-11,7.53220E-11,3.58355E-12,0.000109938,0.000109938,6.32845E-05,4.66534E-05,2.03612E-11,4.66534E-05,0,1.1397E-11,0.108538,2.13365E-15,2.24928E-22,4.49855E-22,3.93214E-07,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9701E-11,1.13987E-11,1,8.83020E-11,1.13965E-11,2.13365E-15,2.24928E-22,4.0025E-22,2.665E-23
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Liability Strength8",0.125,0.999945,5.52128E-05,0.9375,1.036E-10,1.10472E-11,1,5.52128E-05,1.10505E-05,8,5.35359,0.566849,0,0,0,0,0,0,0,1,1,1,0.0625056,0.146969,,,1.1047E-11,,,,,2.23344E-16,3.48032E-23,4.47E-23,0.0734854,9.99994,9.99994,19.9999,0.000119456,1000,1000,5.46955E-11,5.761E-11,1.797E-11,7.5584E-11,5.66673E-11,7.18957E-12,0.000108406,0.000108406,6.42433E-05,4.41624E-05,4.05773E-11,4.41623E-05,0,1.1047E-11,0.104735,2.23344E-16,3.48032E-23,6.96064E-23,8.13845E-07,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,1.10472E-11,1,9.255E-11,1.1047E-11,2.23344E-16,3.48032E-23,4.1403E-23,3.284E-24
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal1",0.1028,0.999917,8.27972E-05,0.292088,1.14E-10,2.1572E-11,1,8.27972E-05,9.92944E-06,2.83671,5.00708,0.284049,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0818353,,,2.15719E-11,,,,,3.05940E-17,1.15547E-23,6.12E-24,0.00422611,9.99992,9.99994,19.9999,0.000142882,1000,1000,7.14749E-11,1.112E-10,2.269E-15,1.1121E-10,1.08814E-10,0,0.000132953,0.000132953,6.00852E-05,7.28678E-05,5.1520500000000006E-15,7.28678E-05,0,2.1572E-11,0.0721678,3.05940E-17,1.15547E-23,2.31093E-23,6.85188E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1397E-10,2.1572E-11,1,9.23995E-11,2.15719E-11,3.05940E-17,1.15547E-23,6.0954E-24,2.587E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal2",0.1272,0.99992,8.02237E-05,0.325693,1.123E-10,2.00741E-11,1,8.02237E-05,9.91982E-06,3.10554,5.01532,0.299345,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0634886,0.0895183,,,1.99154E-11,,,,,1.58636E-13,1.58787E-20,3.17E-20,0.007503,9.99992,9.99994,19.9999,0.000140408,1000,1000,6.90264E-11,1.098E-10,2.066E-14,1.0981E-10,1.0762E-10,8.2653E-15,0.000130488,0.000130488,6.0184E-05,7.03039E-05,4.68923E-14,7.03039E-05,0,1.9915E-11,0.0761169,1.58636E-13,1.58787E-20,3.17574E-20,6.43924E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1234E-10,2.00741E-11,1,9.22698E-11,1.99154E-11,1.58636E-13,1.58787E-20,3.1502E-20,2.381E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal3",0.1351,0.999924,7.64062E-05,0.38022,1.1E-10,1.80987E-11,1,7.64062E-05,9.93297E-06,3.54176,5.03394,0.323626,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0684428,0.101942,,,1.72384E-11,,,,,8.60341E-13,8.60777E-20,1.72E-19,0.00879549,9.99992,9.99994,19.9999,0.000136814,1000,1000,6.57035E-11,1.074E-10,1.445E-13,1.0756E-10,1.05515E-10,5.77812E-14,0.000126881,0.000126881,6.04075E-05,6.64732E-05,3.2763799999999996E-13,6.64732E-05,0,1.7238E-11,0.0832052,8.60341E-13,8.60777E-20,1.72155E-19,4.72647E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0996E-10,1.80987E-11,1,9.18638E-11,1.72384E-11,8.60341E-13,8.60777E-20,1.7062E-19,1.514E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal4",0.1349,0.999929,7.1402E-05,0.456753,1.069E-10,1.59024E-11,1,7.1402E-05,9.97735E-06,4.15403,5.07023,0.356604,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.083293,1,1,0.0688457,0.118715,,,1.50952E-11,,,,,8.07187E-13,8.07606E-20,1.62E-19,0.0108649,9.99993,9.99994,19.9999,0.000132245,1000,1000,6.18447E-11,1.033E-10,7.121E-13,1.0405E-10,1.01767E-10,2.84856E-13,0.000122268,0.000122268,6.08429E-05,6.14246E-05,1.61421E-12,6.14246E-05,0,1.5095E-11,0.0921108,8.07187E-13,8.07606E-20,1.61521E-19,2.49341E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.069E-10,1.59024E-11,1,9.10021E-11,1.50952E-11,8.07187E-13,8.07606E-20,1.5975E-19,1.755E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal5",0.1349,0.999934,6.58841E-05,0.543248,1.036E-10,1.39273E-11,1,6.58841E-05,1.004E-05,4.84598,5.12569,0.392225,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0670202,0.135337,,,1.34237E-11,,,,,5.03521E-13,5.03825E-20,1.01E-19,0.014005,9.99993,9.99994,19.9999,0.000127393,1000,1000,5.81612E-11,9.633E-11,2.342E-12,9.8669E-11,9.50546E-11,9.3668E-13,0.000117353,0.000117353,6.15085E-05,5.5844E-05,5.30439E-12,5.5844E-05,0,1.3424E-11,0.100285,5.03521E-13,5.03825E-20,1.00765E-19,8.88565E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0362E-10,1.39273E-11,1,8.9694E-11,1.34237E-11,5.03521E-13,5.03825E-20,9.9334E-20,1.411E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal6",0.1351,0.999939,6.08591E-05,0.61978,1.007E-10,1.24616E-11,1,6.08591E-05,1.00912E-05,5.45824,5.18904,0.42205,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0648604,0.14621,,,1.22264E-11,,,,,2.35216E-13,2.35418E-20,4.71E-20,0.0184149,9.99994,9.99994,19.9999,0.000123128,1000,1000,5.524E-11,8.649E-11,5.205E-12,9.17E-11,8.54181E-11,2.08218E-12,0.000113037,0.000113037,6.22686E-05,5.07679E-05,1.17835E-11,5.07679E-05,0,1.2226E-11,0.10516,2.35216E-13,2.35418E-20,4.70836E-20,2.13831E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0072E-10,1.24616E-11,1,8.82535E-11,1.22264E-11,2.35216E-13,2.35418E-20,4.6195E-20,8.666E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal7",0.1272,0.999943,5.70205E-05,0.674306,9.855E-11,1.15070E-11,1,5.70205E-05,1.0109E-05,5.89445,5.24422,0.442071,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0644983,0.150463,,,1.14087E-11,,,,,9.83591E-14,9.85105E-21,1.97E-20,0.0241194,9.99994,9.99994,19.9999,0.000119951,1000,1000,5.32282E-11,7.629E-11,8.473E-12,8.4758E-11,7.53149E-11,3.38916E-12,0.000109842,0.000109842,6.29309E-05,4.69115E-05,1.9168199999999998E-11,4.69115E-05,0,1.1409E-11,0.106861,9.83591E-14,9.85105E-21,1.97021E-20,3.71483E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8549E-11,1.15070E-11,1,8.70424E-11,1.14087E-11,9.83591E-14,9.85105E-21,1.9205E-20,4.747E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal8",0.1028,0.999946,5.44378E-05,0.70791,9.712E-11,1.09257E-11,1,5.44378E-05,1.00977E-05,6.16328,5.2838,0.453712,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.063275,0.150954,,,1.08919E-11,,,,,3.38285E-14,3.39557E-21,6.77E-21,0.0309997,9.99995,9.99994,19.9999,0.000117844,1000,1000,5.19587E-11,6.811E-11,1.12E-11,7.9303E-11,6.71888E-11,4.47888E-12,0.000107746,0.000107746,6.34058E-05,4.43401E-05,2.5318000000000002E-11,4.43401E-05,0,1.0892E-11,0.106864,3.38285E-14,3.39557E-21,6.79115E-21,5.14218E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.712E-11,1.09257E-11,1,8.61938E-11,1.08919E-11,3.38285E-14,3.39557E-21,6.5586E-21,2.098E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,3.38744E-11,1,8.2826E-05,9.92951E-06,1.83804,5,0.225947,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.0759685,0.0625009,,,3.03643E-11,,,,,3.51014E-12,3.51161E-19,7.02E-19,0.0119195,9.99992,9.99994,19.9999,0.000142826,1000,1000,8.62402E-11,1.091E-10,2.269E-15,1.091E-10,1.04932E-10,0,0.000132897,0.000132897,6.00002E-05,7.28965E-05,5.1520500000000006E-15,7.28965E-05,0,3.0364E-11,0.0625006,3.51014E-12,3.51161E-19,7.02323E-19,6.84950E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,3.38744E-11,1,8.01028E-11,3.03643E-11,3.51014E-12,3.51161E-19,6.9394E-19,8.371E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.0625011,,,1.60651E-11,,,,,2.25646E-17,1.08792E-23,4.51E-24,0.00401744,9.99992,9.99994,19.9999,0.000140294,1000,1000,6.42212E-11,1.101E-10,2.066E-14,1.1012E-10,1.08192E-10,8.2653E-15,0.000130374,0.000130374,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625007,2.25646E-17,1.08792E-23,2.17584E-23,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,1.60651E-11,2.25646E-17,1.08792E-23,4.4966E-24,1.814E-26
