"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0872823,0.0625007,,,0.900872,,,,,1.26619E-06,0.0280691,0.071057,0.498169,8.28979,9.05337,17.3432,2.65685,8.28979,9.05337,1.65685,0.905672,0.551212,1.45688,2.50136,2.31528,0.909099,2.56595,4.35476E-11,0.909099,0.239262,0.669838,0,0.900872,0.0625004,1.26619E-06,0.0280691,2.03648E-08,0.263185,0,-3.09021E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.900872,1.26619E-06,0.0280691,0.0356588,0.0353985
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.139336,0.0625007,,,1.38587E-07,,,,,1.96879E-13,2.02534E-08,4.124E-8,0.5208,9,10,19,1,9,10,3.53119E-07,1.7084E-7,1,1,1.12635E-06,1,0.909099,0.9091,1.08773E-12,0.909099,0.909099,0,0,1.38587E-7,0.0625006,1.96879E-13,2.02534E-08,1.26118E-14,1,0,-1.87118E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.38587E-07,1.96879E-13,2.02534E-08,1.97618E-8,2.1477E-8
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0686892,0.0625007,,,1.95127E-07,,,,,2.73506E-13,3.87723E-10,4.565E-9,0.425143,9,10,19,1,9,10,3.2378E-07,1.8491E-7,0,1.8491E-07,2.76912E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.95127E-7,0.0625004,2.73506E-13,3.87723E-10,1.02514E-15,0,0,-4.15587E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.95127E-07,2.73506E-13,3.87723E-10,2.62425E-9,1.9408E-9
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625046,0.0625007,,,2.38987E-11,,,,,3.34717E-17,9.6969E-22,3.72E-16,0.127792,9.99988,10,19.9999,0.000119448,9.99988,10,3.82389E-11,2.061E-11,0,2.0613E-11,1.77817E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3899E-11,0.0625004,3.34717E-17,9.6969E-22,8.38678E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38987E-11,3.34717E-17,9.6969E-22,3.2429E-16,4.751E-17
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625424,0.0625007,,,2.23564E-11,,,,,3.13117E-17,1.48904E-19,3.73E-15,0.170446,9.99989,10,19.9999,0.000111757,9.99989,10,3.57793E-11,1.929E-11,0,1.9288E-11,1.66739E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2356E-11,0.0625004,3.13117E-17,1.48904E-19,7.81084E-22,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.23564E-11,3.13117E-17,1.48904E-19,3.0966E-15,6.363E-16
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0628513,0.0625007,,,2.10874E-11,,,,,2.95355E-17,1.5959E-17,2.96E-14,0.230447,9.99989,10,19.9999,0.000105543,9.99989,10,3.38110E-11,1.824E-11,0,1.8244E-11,1.61458E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.1087E-11,0.0625004,2.95355E-17,1.5959E-17,6.152E-21,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.10874E-11,2.95355E-17,1.5959E-17,2.2776E-14,6.82E-15
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0646101,0.0625007,,,2.04279E-11,,,,,2.86182E-17,8.76754E-16,1.73E-13,0.30567,9.9999,10,19.9999,0.000102968,9.9999,10,3.31012E-11,1.805E-11,0,1.8054E-11,1.87542E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.0428E-11,0.0625004,2.86182E-17,8.76754E-16,3.60795E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,2.04279E-11,2.86182E-17,8.76754E-16,1.2009E-13,5.287E-14
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0714382,0.0625007,,,1.98733E-11,,,,,2.78663E-17,2.1433E-14,7.15E-13,0.384986,9.9999,10,19.9999,0.00010301,9.9999,10,3.35486E-11,1.944E-11,0,1.9438E-11,3.3372E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.9873E-11,0.0625004,2.78663E-17,2.1433E-14,1.52776E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.98733E-11,2.78663E-17,2.1433E-14,4.3997E-13,2.754E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0893076,0.0625007,,,1.88748E-11,,,,,2.65358E-17,2.29071E-13,2.04E-12,0.452728,9.99989,10,19.9999,0.000105667,9.99989,10,3.54572E-11,2.426E-11,0,2.4257E-11,7.68203E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.8875E-11,0.0625004,2.65358E-17,2.29071E-13,4.68822E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.88748E-11,2.65358E-17,2.29071E-13,1.1153E-12,9.226E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.12011,0.0625007,,,1.7236E-11,,,,,2.43713E-17,1.18409E-12,3.98E-12,0.501693,9.99989,10,19.9999,0.000111941,9.99989,10,3.90170E-11,1.531E-11,0.0001119,0.00011194,1.04191E-10,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.7236E-11,0.0625005,2.43713E-17,1.18409E-12,1.06237E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.7236E-11,2.43713E-17,1.18409E-12,1.9818E-12,1.995E-12
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.157321,0.0625007,,,1.48608E-11,,,,,2.12257E-17,3.50657E-12,5.57E-12,0.534432,9.99988,10,19.9999,0.000119659,9.99988,10,4.27653E-11,2.425E-11,0.0001197,0.00011966,1.56671E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.4861E-11,0.0625006,2.12257E-17,3.50657E-12,1.85852E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.48608E-11,2.12257E-17,3.50657E-12,2.5951E-12,2.979E-12
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08194E-17,4.96444E-21,6.17E-24,0.130624,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.627E-08,2.62886E-8,1.63684E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0625004,3.08194E-17,4.96444E-21,9.92887E-21,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08194E-17,4.96444E-21,5.36E-24,8.053E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08104E-17,1.39735E-20,6.16E-24,0.157508,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.313E-07,2.31323E-7,1.63379E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0625004,3.08104E-17,1.39735E-20,2.79469E-20,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08104E-17,1.39735E-20,5.1912E-24,9.705E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07851E-17,3.92171E-20,6.15E-24,0.202869,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.872E-11,1.5485E-6,1.54852E-6,1.61419E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0625004,3.07851E-17,3.92171E-20,7.84341E-20,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07851E-17,3.92171E-20,4.9037E-24,1.248E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07247E-17,9.95847E-20,6.13E-24,0.269279,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2448E-6,7.2448E-06,1.5294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0625004,3.07247E-17,9.95847E-20,1.99169E-19,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07247E-17,9.95847E-20,4.4775E-24,1.650E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06138E-17,2.10571E-19,6.08E-24,0.347699,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.511E-11,2.2457E-5,2.24573E-5,1.30298E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.0625004,3.06138E-17,2.10571E-19,4.21142E-19,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06138E-17,2.10571E-19,3.968E-24,2.115E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.04653E-17,3.58981E-19,6.02E-24,0.420135,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.089E-11,4.6909E-5,4.69095E-5,9.3903E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.0625004,3.04653E-17,3.58981E-19,7.17963E-19,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04653E-17,3.58981E-19,3.4929E-24,2.531E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.03181E-17,5.06183E-19,5.96E-24,0.473736,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,6.588E-12,7.1823E-5,7.18226E-5,5.68220E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.2009E-11,0.0625004,3.03181E-17,5.06183E-19,1.01236E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.03181E-17,5.06183E-19,3.139E-24,2.826E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.303494,0.0625007,,,7.92882E-13,,,,,3.64387E-18,6.00754E-12,1.52E-11,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,4.73803E-11,6.132E-11,8.9759E-5,8.97593E-5,4.21057E-10,8.97596E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,7.9288E-13,0.0625134,3.64387E-18,6.00754E-12,1.20199E-18,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,7.92882E-13,3.64387E-18,6.00754E-12,7.6319E-12,7.576E-12
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0630438,0.0625007,,,2.19608E-11,,,,,3.07644E-17,9.56833E-21,4.78E-14,0.306965,9.99989,10,19.9999,0.000109999,9.99989,10,3.5252E-11,1.906E-11,2.627E-08,2.62887E-8,1.73072E-11,2.62697E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1961E-11,0.0625004,3.07644E-17,9.56833E-21,6.15535E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19608E-11,3.07644E-17,9.56833E-21,3.3132E-14,1.468E-14
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0640298,0.0625007,,,2.18739E-11,,,,,3.06557E-17,2.69373E-20,1.35E-13,0.355466,9.99989,10,19.9999,0.000109999,9.99989,10,3.53214E-11,1.922E-11,2.313E-07,2.31324E-7,1.93504E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1874E-11,0.0625004,3.06557E-17,2.69373E-20,6.13359E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18739E-11,3.06557E-17,2.69373E-20,8.6765E-14,4.785E-14
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0667929,0.0625007,,,2.16307E-11,,,,,3.03509E-17,7.56057E-20,3.78E-13,0.402745,9.99989,10,19.9999,0.000109999,9.99989,10,3.5516E-11,1.967E-11,1.5485E-6,1.54852E-6,2.54172E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1631E-11,0.0625004,3.03509E-17,7.56057E-20,6.07262E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16307E-11,3.03509E-17,7.56057E-20,2.2568E-13,1.522E-13
