"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.589E-11,2.46292E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.240063,0.0625007,,,1.92025E-11,,,,,3.97803E-12,9.40707E-19,1.45E-12,0.45414,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.10713E-11,2.773E-11,1.1989E-6,1.19892E-6,7.09239E-11,1.19891E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.9202E-11,0.125001,3.97803E-12,9.40707E-19,7.95925E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5893E-11,2.46292E-11,1,1.26395E-12,1.92025E-11,3.97803E-12,9.40707E-19,7.9078E-13,6.579E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.004E-11,2.72594E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.316181,0.0625007,,,1.83358E-11,,,,,5.65701E-12,1.51986E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.73398E-11,3.673E-11,5.597E-06,5.59706E-6,1.41983E-10,5.59708E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8336E-11,0.125001,5.65701E-12,1.51986E-18,1.13185E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0038E-11,2.72594E-11,1,2.77883E-12,1.83358E-11,5.65701E-12,1.51986E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.537E-11,3.01728E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.386085,0.0625007,,,1.69416E-11,,,,,3.48477E-12,7.79628E-12,1.95E-12,0.477475,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.19173E-11,4.47E-11,1.7319E-5,1.73185E-5,1.23278E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6942E-11,0.125001,3.48477E-12,7.79628E-12,6.96948E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5374E-11,3.01728E-11,1,5.20128E-12,1.69416E-11,3.48477E-12,7.79628E-12,1.0191E-12,9.312E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.063E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132466,0.0625009,,,1.47048E-11,,,,,2.14903E-17,2.60554E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.9454E-11,4.656E-11,3.6111E-5,3.61108E-5,1.35059E-10,3.61109E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.125001,2.14903E-17,2.60554E-18,6.79050E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0631E-11,1.74828E-11,1,2.3148E-11,1.47048E-11,2.14903E-17,2.60554E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.469E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.16216,0.0625009,,,1.33077E-11,,,,,1.97094E-17,3.05594E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.16333E-11,5.05E-11,5.5178E-5,5.51777E-5,1.71282E-10,5.51778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.125001,1.97094E-17,3.05594E-18,5.84501E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.4694E-11,1.72009E-11,1,2.74936E-11,1.33077E-11,1.97094E-17,3.05594E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.735E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.186045,0.0625009,,,1.22428E-11,,,,,1.83467E-17,3.33064E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.31813E-11,5.395E-11,6.8807E-5,6.88066E-5,2.01911E-10,6.88067E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.125001,1.83467E-17,3.33064E-18,4.89116E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.7351E-11,1.70177E-11,1,3.03329E-11,1.22428E-11,1.83467E-17,3.33064E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","High Quality",0.125,0.999909,9.10077E-05,0.9375,2.7166E-8,5.7129E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.810625,0.0625007,,,1.10494E-11,,,,,2.54003E-13,1.17005E-12,5.7E-09,0.783325,9.99991,9.99998,19.9999,0.000111021,9.99991,9.99998,2.22824E-08,5.8071E-8,9.0991E-5,9.10488E-5,3.21703E-07,9.10636E-05,0.000100107,0.000100129,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,1.1049E-11,0.125324,2.54003E-13,1.17005E-12,3.35440E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.71664E-8,5.7129E-09,1,2.14535E-08,1.10494E-11,2.54003E-13,1.17005E-12,1.23514E-9,4.4653E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,1.54885E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.54885E-11,,,,,2.16925E-17,2.31502E-24,4.34E-24,0.174989,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,2.68868E-11,2.484E-11,5.2056E-8,5.20805E-8,3.42864E-11,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,1.5488E-11,0.125001,2.16925E-17,2.31502E-24,4.63004E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,1.54885E-11,1,5.26306E-12,1.54885E-11,2.16925E-17,2.31502E-24,3.5807E-24,7.595E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,1.5684E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.56839E-11,,,,,2.19663E-17,2.40603E-24,4.4E-24,0.19086,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,2.69659E-11,2.381E-11,2.9852E-7,2.98547E-7,3.20491E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,1.5684E-11,0.125001,2.19663E-17,2.40603E-24,4.81206E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,1.5684E-11,1,4.67901E-12,1.56839E-11,2.19663E-17,2.40603E-24,3.5562E-24,8.388E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.60145E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.60145E-11,,,,,2.24293E-17,2.54088E-24,4.49E-24,0.221417,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,2.71293E-11,2.205E-11,1.5738E-6,1.57381E-6,2.83812E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.6015E-11,0.125001,2.24293E-17,2.54088E-24,5.08176E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.60145E-11,1,3.7652E-12,1.60145E-11,2.24293E-17,2.54088E-24,3.494E-24,9.936E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,2.351E-11,1.98079E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.98079E-11,,,,,2.73125E-17,4.29709E-19,5.38E-24,0.272922,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,3.31736E-11,2.377E-11,6.4782E-6,6.47825E-6,2.8524E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9808E-11,0.125001,2.73125E-17,4.29709E-19,8.59418E-19,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.351E-11,1.98079E-11,1,3.70232E-12,1.98079E-11,2.73125E-17,4.29709E-19,3.9107E-24,1.468E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,2.86041E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.419824,0.0625007,,,1.6788E-11,,,,,1.00312E-11,1.78492E-12,1.65E-18,0.34111,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,4.95738E-11,3.649E-11,1.8719E-5,1.87192E-5,4.78673E-11,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,1.6788E-11,0.125001,1.00312E-11,1.78492E-12,3.56984E-12,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,2.86041E-11,1,9.51802E-12,1.6788E-11,1.00312E-11,1.78492E-12,1.0871E-18,5.628E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,3.733E-11,2.54507E-11,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.359682,0.0625007,,,1.66316E-11,,,,,7.12214E-12,1.69694E-12,3.46E-18,0.411335,9.99991,9.99998,19.9999,0.000107262,9.99991,9.99998,4.54722E-11,3.011E-11,3.7588E-5,3.75877E-5,3.75142E-11,3.75877E-05,9.72396E-05,9.72396E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.6632E-11,0.125001,7.12214E-12,1.69694E-12,3.39386E-12,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7328E-11,2.54507E-11,1,1.18777E-11,1.66316E-11,7.12214E-12,1.69694E-12,2.0358E-18,1.423E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,1.00671E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.812488,0.0625007,,,1.73698E-11,,,,,2.01442E-13,3.12273E-12,1.007E-6,0.487743,9.99992,9.99998,19.9999,0.000109023,9.99992,9.99998,3.0692E-06,6.7539E-6,5.6272E-5,6.30258E-5,4.19244E-05,6.4622E-05,9.59284E-05,9.89976E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.737E-11,0.161238,2.01442E-13,3.12273E-12,6.24801E-19,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,1.00671E-06,0.999997,1.63279E-06,1.73698E-11,2.01442E-13,3.12273E-12,5.15683E-7,4.91E-07
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,3.85164E-07,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812481,0.0625007,,,2.3122E-13,,,,,7.70634E-14,2.11896E-12,3.852E-7,0.554914,9.99992,9.99998,19.9999,0.000106276,9.99992,9.99998,1.21481E-06,2.7633E-6,6.9395E-5,7.21588E-5,1.7027E-05,7.42552E-05,9.50388E-05,9.62537E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,2.3122E-13,1.1666,7.70634E-14,2.11896E-12,4.23963E-19,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,3.85164E-07,0.999999,7.26039E-07,2.3122E-13,7.70634E-14,2.11896E-12,1.7143E-07,2.1373E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.812485,0.0625007,,,2.27106E-11,,,,,2.21636E-12,2.22318E-13,1.111E-6,0.482362,9.99989,10,19.9999,0.000112666,9.99989,10,2.66679E-06,4.7077E-6,2.1819E-6,6.88963E-6,4.14803E-05,1.09916E-05,0.0001,0.000102667,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2711E-11,0.155592,2.21636E-12,2.22318E-13,4.43449E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.27106E-11,2.21636E-12,2.22318E-13,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,4.19716E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.812493,0.0625007,,,4.2541E-12,,,,,2.75487E-12,8.39757E-14,4.197E-7,0.549098,9.99989,9.99999,19.9999,0.000111894,9.99989,9.99999,1.89521E-06,5.1817E-6,4.5338E-6,9.71542E-6,2.21531E-05,9.6899E-06,0.0001,0.000101895,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.2541E-12,0.186688,2.75487E-12,8.39757E-14,5.51195E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,4.19716E-07,0.999997,2.21975E-06,4.2541E-12,2.75487E-12,8.39757E-14,1.89248E-7,2.3046E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.589E-11,2.46292E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.240063,0.0625007,,,1.92025E-11,,,,,3.97803E-12,9.40707E-19,1.45E-12,0.45414,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.10713E-11,2.773E-11,1.1989E-6,1.19892E-6,7.09239E-11,1.19891E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.9202E-11,0.125001,3.97803E-12,9.40707E-19,7.95925E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5893E-11,2.46292E-11,1,1.26395E-12,1.92025E-11,3.97803E-12,9.40707E-19,7.9078E-13,6.579E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.004E-11,2.72594E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.316181,0.0625007,,,1.83358E-11,,,,,5.65701E-12,1.51986E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.73398E-11,3.673E-11,5.597E-06,5.59706E-6,1.41983E-10,5.59708E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8336E-11,0.125001,5.65701E-12,1.51986E-18,1.13185E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0038E-11,2.72594E-11,1,2.77883E-12,1.83358E-11,5.65701E-12,1.51986E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.537E-11,3.01728E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.386085,0.0625007,,,1.69416E-11,,,,,3.48477E-12,7.79628E-12,1.95E-12,0.477475,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.19173E-11,4.47E-11,1.7319E-5,1.73185E-5,1.23278E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6942E-11,0.125001,3.48477E-12,7.79628E-12,6.96948E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5374E-11,3.01728E-11,1,5.20128E-12,1.69416E-11,3.48477E-12,7.79628E-12,1.0191E-12,9.312E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.063E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132466,0.0625009,,,1.47048E-11,,,,,2.14903E-17,2.60554E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.9454E-11,4.656E-11,3.6111E-5,3.61108E-5,1.35059E-10,3.61109E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.125001,2.14903E-17,2.60554E-18,6.79050E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0631E-11,1.74828E-11,1,2.3148E-11,1.47048E-11,2.14903E-17,2.60554E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.469E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.16216,0.0625009,,,1.33077E-11,,,,,1.97094E-17,3.05594E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.16333E-11,5.05E-11,5.5178E-5,5.51777E-5,1.71282E-10,5.51778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.125001,1.97094E-17,3.05594E-18,5.84501E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.4694E-11,1.72009E-11,1,2.74936E-11,1.33077E-11,1.97094E-17,3.05594E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.735E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.186045,0.0625009,,,1.22428E-11,,,,,1.83467E-17,3.33064E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.31813E-11,5.395E-11,6.8807E-5,6.88066E-5,2.01911E-10,6.88067E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.125001,1.83467E-17,3.33064E-18,4.89116E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.7351E-11,1.70177E-11,1,3.03329E-11,1.22428E-11,1.83467E-17,3.33064E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PDoesntFile",1,0.999907,9.33836E-05,0.5,0,0,1,9.33836E-05,9.96424E-06,4.5,1.53997,0.858161,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108784,9.99991,9.99998,0,0,2.2809E-5,2.28089E-5,0,2.28089E-05,9.88193E-05,9.88193E-05,1.53999E-05,8.34194E-05,2.01221E-05,6.32973E-05,0,0,,0,0,0,0.24425,0,-2.47835E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","P Files",4.5E-7,0,1,0.49977,1,0.372586,1,1,0.0909017,4.49816,8.40694E-05,1.03556,0.00758788,0.0415285,0.150022,0.301515,0.301081,0.149424,0.0412953,0.00754633,1,1,0.81243,0.0625007,,,3.37049E-05,,,,,5.21952E-06,2.4113E-06,0.372545,0.503612,9.94817,7.90669,17.8549,2.14514,9.94817,7.90669,1.14514,2.54041,0.48204,3.02245,15.7405,3.95264,0.909098,2.05424,8.40694E-10,0.909098,0.453944,0.455154,0,3.37049E-5,0.131912,5.21952E-06,2.4113E-06,2.08894E-06,0.499334,0,5.50748,4.74205E-06,5.75538E-06,5.93862E-06,7.04667E-06,1.14262E-05,1.12074E-05,0.746027,0.253927,0.253919,0.746018,7.7741E-06,9.00327E-06,1.06026E-05,1.21989E-05,1.26324E-05,1.08203E-05,1,0.372586,0,0.627414,3.37049E-05,5.21952E-06,2.4113E-06,0.184927,0.187618
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DDoesntAnswer",2.8E-7,0,1,0.520704,1,0,1,1,0.0909011,4.66563,2.13158E-05,1.05412,0.00399105,0.0279775,0.123529,0.28929,0.322605,0.172833,0.0502759,0.00949835,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.44479,0,1.44479,2.33437,0,0.909099,1.3091,2.13158E-10,0.909099,0.504741,0.404358,0,0,,0,0,0,0.55521,0,5.2642,1.9169E-06,2.10782E-06,1.80177E-06,1.76867E-06,4.54694E-06,5.68384E-06,0.735546,0.264437,8.0974E-08,0.999961,6.04843E-07,1.3275E-06,2.48475E-06,1.1077E-05,1.23854E-05,1.10478E-05,1,0,0,1,0,0,0,0,0
