"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Rounds1",0.0001,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.296182,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.0829231,0.259621,0.342544,0.00932896,0.256375,0.909099,1.0091,3.62896E-11,0.909099,0.239009,0.67009,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262907,0,-3.40566E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9723E-13,8.3E-14
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Truly Liable",2.9E-5,0,1,0.877038,1,1,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.517884,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,7.231E-14,0.9875,0.9875,2.97378E-14,0.975156,0.909099,1.0091,9.06469E-13,0.909099,0.909099,0,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,1,0,-6.09892E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.351E-13,1.451E-13
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Truly Not Liable",8.1E-5,0,1,0.365963,1,1,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.217105,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.909099,1.0091,4.89101E-11,0.909099,0,0.909099,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-4.29651E-13,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.1939E-13,6.084E-14
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength1",0.125,0.999881,0.000119159,0.0625,0.0001192,0.000119159,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119159,,,,,1.66889E-10,1.66956E-17,3.34E-17,0.0769683,9.99988,9.99999,19.9999,0.000131075,1000,1000,1.19159E-05,1.3405E-5,0,1.34055E-5,1.50815E-06,0,0.000108328,0.000120244,2.56101E-10,0.000108328,0,0.000108328,0,0.00011916,0.0625004,1.66889E-10,1.66956E-17,3.33913E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011916,0.000119159,0.999881,2.38414E-11,0.000119159,1.66889E-10,1.66956E-17,3.0821E-17,2.57E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength2",0.125,0.999888,0.000111578,0.1875,0.0001116,0.000111578,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111578,,,,,1.56272E-10,1.56334E-17,3.13E-17,0.10591,9.99989,9.99999,19.9999,0.000122736,1000,1000,1.11578E-05,1.2553E-5,0,1.25526E-5,1.4122E-06,0,0.000101436,0.000112594,2.56102E-10,0.000101436,0,0.000101436,0,0.00011158,0.0625004,1.56272E-10,1.56334E-17,3.12668E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011158,0.000111578,0.999888,2.23246E-11,0.000111578,1.56272E-10,1.56334E-17,2.7955E-17,3.311E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength3",0.125,0.999894,0.000105558,0.3125,0.0001056,0.000105558,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105558,,,,,1.47841E-10,1.479E-17,2.96E-17,0.157802,9.9999,9.99999,19.9999,0.000116114,1000,1000,1.05558E-05,1.1875E-5,0,1.18754E-5,1.33601E-06,0,9.59632E-05,0.000106519,2.56103E-10,9.5963E-05,0,9.5963E-05,0,0.00010556,0.0625004,1.47841E-10,1.479E-17,2.958E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010556,0.000105558,0.999894,2.11201E-11,0.000105558,1.47841E-10,1.479E-17,2.4912E-17,4.668E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength4",0.125,0.999897,0.000103194,0.4375,0.0001032,0.000103194,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103193,,,,,1.44529E-10,1.44587E-17,2.89E-17,0.236007,9.9999,9.99999,19.9999,0.000113513,1000,1000,1.03194E-05,1.1609E-5,0,1.16093E-5,1.30608E-06,0,9.38135E-05,0.000104133,2.56104E-10,9.38133E-05,0,9.38133E-05,0,0.00010319,0.0625004,1.44529E-10,1.44587E-17,2.89173E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010319,0.000103194,0.999897,2.06470E-11,0.000103193,1.44529E-10,1.44587E-17,2.2093E-17,6.825E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength5",0.125,0.999897,0.000103308,0.5625,0.0001033,0.000103308,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000103308,,,,,1.44689E-10,1.44747E-17,2.89E-17,0.330269,9.9999,9.99999,19.9999,0.000113639,1000,1000,1.03308E-05,1.1622E-5,0,1.16222E-5,1.30753E-06,0,9.39173E-05,0.000104248,2.56104E-10,9.3917E-05,0,9.3917E-05,0,0.00010331,0.0625004,1.44689E-10,1.44747E-17,2.89493E-17,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010331,0.000103308,0.999897,2.06698E-11,0.000103308,1.44689E-10,1.44747E-17,1.9388E-17,9.561E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength6",0.125,0.999894,0.000105839,0.6875,0.0001058,0.000105839,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105839,,,,,1.48234E-10,1.48293E-17,2.97E-17,0.422362,9.9999,9.99999,19.9999,0.000116423,1000,1000,1.05839E-05,1.1907E-5,0,1.19069E-5,1.33957E-06,0,9.62185E-05,0.000106802,2.56103E-10,9.62183E-05,0,9.62183E-05,0,0.00010584,0.0625004,1.48234E-10,1.48293E-17,2.96586E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010584,0.000105839,0.999894,2.11763E-11,0.000105839,1.48234E-10,1.48293E-17,1.7132E-17,1.253E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength7",0.125,0.999888,0.000111906,0.8125,0.0001119,0.000111906,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000111906,,,,,1.56731E-10,1.56794E-17,3.14E-17,0.49388,9.99989,9.99999,19.9999,0.000123097,1000,1000,1.11906E-05,1.098E-11,0.0001105,0.00011051,1.23501E-12,0.000109126,0.000101734,0.000112924,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,0.00011191,0.0625004,1.56731E-10,1.56794E-17,3.13587E-17,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011191,0.000111906,0.999888,2.23901E-11,0.000111906,1.56731E-10,1.56794E-17,1.5871E-17,1.549E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Liability Strength8",0.125,0.999881,0.000119449,0.9375,0.0001194,0.000119449,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000119449,,,,,1.67295E-10,1.67362E-17,3.35E-17,0.540371,9.99988,9.99999,19.9999,0.000131394,1000,1000,1.19449E-05,8.779E-12,0.000118,0.00011796,9.87706E-13,0.000116481,0.000108591,0.000120536,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,0.00011945,0.0625004,1.67295E-10,1.67362E-17,3.34724E-17,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011945,0.000119449,0.999881,2.38993E-11,0.000119449,1.67295E-10,1.67362E-17,1.5385E-17,1.809E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0975505,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2372E-5,2.6296E-8,1.23982E-5,1.39188E-06,2.59678E-08,0.0001,0.000111,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.7817E-17,3.007E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.125363,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2349E-5,2.2994E-7,1.25787E-5,1.38927E-06,2.27068E-07,0.0001,0.000111,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.696E-17,3.864E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.173414,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.22E-05,1.5321E-6,1.37325E-5,1.37258E-06,1.51293E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.5479E-17,5.345E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.245484,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.156E-05,7.1493E-6,1.87097E-5,1.30058E-06,7.05993E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.3257E-17,7.567E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.33233,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.8526E-6,2.2141E-5,3.19932E-5,1.10844E-06,2.18639E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.058E-17,1.024E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.41355,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,7.1058E-6,4.6251E-5,5.33571E-5,7.99419E-07,4.56732E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.8077E-17,1.275E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.473965,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,4.3037E-6,7.0847E-5,7.51509E-5,4.84177E-07,6.99616E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.6215E-17,1.461E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.512377,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,2.2834E-6,8.8581E-5,9.08643E-5,2.56887E-07,8.74737E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.5031E-17,1.579E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0975505,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2372E-5,2.6296E-8,1.23982E-5,1.39188E-06,2.59678E-08,0.0001,0.000111,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.7817E-17,3.007E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.125363,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2349E-5,2.2994E-7,1.25787E-5,1.38927E-06,2.27068E-07,0.0001,0.000111,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.696E-17,3.864E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.173414,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.22E-05,1.5321E-6,1.37325E-5,1.37258E-06,1.51293E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.5479E-17,5.345E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.245484,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.156E-05,7.1493E-6,1.87097E-5,1.30058E-06,7.05993E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.3257E-17,7.567E-18
