"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Rounds1",2E-11,0,1,0.425235,1,1,1,1,0.125381,3.90188,3.27707,0.764337,0.203272,0.162275,0.130994,0.11252,0.1023,0.0969515,0.0957198,0.0959682,1,1,0.0633265,0.0625011,,,0.998128,,,,,0.00163369,1.7585E-07,0.000238,0.524683,8.26248,9.1373,17.3998,2.60022,8.26248,9.1373,1.60019,0.680416,0.368531,1.04895,0.593258,0.642699,0.874645,2.47484,2.62165E-05,0.874619,0.179322,0.695297,0,0.998128,0.0625006,0.00163369,1.7585E-07,4.61013E-08,0.212,0,0.193936,0.138009,0.159987,0.154816,0.137652,0.122501,0.111684,0.0986434,0.0767086,0.219102,0.129144,0.133456,0.128494,0.111861,0.106311,0.096078,0.0755532,1,1,0,0,0.998128,0.00163369,1.7585E-07,0.00011304,0.0001248
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Truly Liable",1.9E-5,0,1,0.858109,2.1936E-6,2.01278E-07,1,1,0.15439,7.36487,3.86538,1.07556,0,0,1.43424E-07,2.67397E-07,3.78268E-07,0.0905079,0.45411,0.455382,1,1,0.0635012,0.062502,,,2.0085E-07,,,,,3.18173E-10,1.10866E-13,1.1E-10,0.61937,9,9.99997,19,1.00003,9,9.99997,1.11906E-06,4.913E-10,0.999999,0.999999,3.53561E-09,0.999999,0.845641,0.845642,3.09231E-05,0.84561,0.84561,0,0,2.0085E-07,0.0625013,3.18173E-10,1.10866E-13,2.62358E-14,1,0,0.232199,0.000154985,0.00146617,0.00935684,0.0399324,0.114721,0.225376,0.308772,0.300221,0.000848414,0.00614296,0.0297539,0.0978642,0.095539,0.198859,0.284923,0.286069,2.19359E-6,2.01278E-07,0.999998,1.99231E-06,2.0085E-07,3.18173E-10,1.10866E-13,4.1911E-11,6.82E-11
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Truly Not Liable",6E-05,0,1,0.335929,5.8838E-7,2.33048E-07,1,1,0.120013,3.18744,3.30662,0.683902,0.212523,0.190922,0.172501,0.159556,0.149644,0.114853,6.64464E-08,6.37802E-08,1,1,0.0632795,0.0625008,,,2.32628E-07,,,,,3.84046E-10,1.74724E-14,3.6E-11,0.434557,9,9.99997,19,1.00003,9,9.99997,5.1504E-07,5.5641E-7,0,5.56413E-7,5.29688E-07,0,0.880013,0.880014,2.64529E-05,0.879987,0,0.879987,0,2.32628E-7,0.0625004,3.84046E-10,1.74724E-14,5.46182E-15,0,0,-0.0338905,0.156259,0.18838,0.19029,0.170365,0.135683,0.0911233,0.0483846,0.0195156,0.156959,0.188979,0.187998,0.159448,0.135586,0.0951985,0.0532633,0.0225676,5.88383E-7,2.33048E-07,0.999999,3.55335E-07,2.32628E-07,3.84046E-10,1.74724E-14,2.0376E-11,1.566E-11
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength1",0.125,0.999899,0.000101238,0.0625,8.773E-11,2.86372E-11,1,0.000101238,1.07748E-05,1,3.02305,0.468184,1,0,0,0,0,0,0,0,1,1,0.0626673,0.0625009,,,2.86260E-11,,,,,1.10328E-14,2.17252E-18,1.87E-16,0.231187,9.9999,9.99998,19.9999,0.000125422,9.9999,9.99998,6.94558E-11,8.379E-11,0,8.3789E-11,8.03951E-11,0,0.000114647,0.000114647,2.41846E-05,9.04628E-05,0,9.04628E-05,0,2.8626E-11,0.0625005,1.10328E-14,2.17252E-18,1.09058E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,8.7727E-11,2.86372E-11,1,5.909E-11,2.86260E-11,1.10328E-14,2.17252E-18,1.4351E-16,4.315E-17
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength2",0.125,0.999909,9.09483E-05,0.1875,8.089E-11,2.28617E-11,1,9.09483E-05,1.00961E-05,2,3.07153,0.581342,0,1,0,0,0,0,0,0,1,1,0.0631545,0.0625009,,,2.28265E-11,,,,,3.39234E-14,2.77264E-18,1.23E-15,0.297151,9.99991,9.99998,19.9999,0.000115521,9.99991,9.99998,5.97895E-11,7.774E-11,0,7.7742E-11,7.50516E-11,0,0.000105425,0.000105425,2.45724E-05,8.08522E-05,0,8.08522E-05,0,2.2827E-11,0.0625005,3.39234E-14,2.77264E-18,7.97618E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0886E-11,2.28617E-11,1,5.80244E-11,2.28265E-11,3.39234E-14,2.77264E-18,8.6641E-16,3.663E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength3",0.125,0.999918,8.21736E-05,0.3125,7.53E-11,1.84548E-11,1,8.21736E-05,9.56753E-06,3,3.18494,0.684386,0,0,1,0,0,0,0,0,1,1,0.0641687,0.062501,,,1.8383E-11,,,,,6.67815E-14,3.23654E-18,5.05E-15,0.381725,9.99992,9.99997,19.9999,0.000107653,9.99992,9.99997,5.22705E-11,5.149E-11,8.513E-12,6.0002E-11,4.94120E-11,3.40518E-12,9.80858E-05,9.80858E-05,2.54797E-05,7.26061E-05,1.9347700000000003E-11,7.26061E-05,0,1.8383E-11,0.0625006,6.67815E-14,3.23654E-18,4.92300E-19,2.58992E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5302E-11,1.84548E-11,1,5.68468E-11,1.8383E-11,6.67815E-14,3.23654E-18,3.122E-15,1.928E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength4",0.125,0.999924,7.60069E-05,0.4375,7.212E-11,1.58522E-11,1,7.60069E-05,9.3761E-06,4,3.38128,0.772181,0,0,0,1,0,0,0,0,1,1,0.0647693,0.0625011,,,1.57703E-11,,,,,7.11733E-14,3.46993E-18,1.07E-14,0.478882,9.99992,9.99997,19.9999,0.000103057,9.99992,9.99997,4.78793E-11,3.029E-11,1.587E-11,4.6162E-11,2.87113E-11,6.34856E-12,9.36813E-05,9.36813E-05,2.70505E-05,6.66308E-05,3.5902200000000003E-11,6.66308E-05,0,1.577E-11,0.0625006,7.11733E-14,3.46993E-18,4.06266E-19,5.22037E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.212E-11,1.58522E-11,1,5.6268E-11,1.57703E-11,7.11733E-14,3.46993E-18,5.5743E-15,5.123E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength5",0.125,0.999929,7.12852E-05,0.5625,7.039E-11,1.44123E-11,1,7.12852E-05,9.41492E-06,5,3.61872,0.84943,0,0,0,0,1,0,0,0,1,1,0.0640059,0.0625011,,,1.43652E-11,,,,,3.67204E-14,3.47825E-18,1.04E-14,0.579172,9.99993,9.99997,19.9999,0.000100235,9.99993,9.99997,4.54603E-11,1.235E-11,2.267E-11,3.5017E-11,1.09231E-11,9.68008E-12,9.08203E-05,9.08203E-05,2.89499E-05,6.18703E-05,5.0482600000000005E-11,6.18703E-05,0,1.4365E-11,0.0625006,3.67204E-14,3.47825E-18,6.00383E-19,7.87403E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0393E-11,1.44123E-11,1,5.59807E-11,1.43652E-11,3.67204E-14,3.47825E-18,4.3868E-15,6.037E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength6",0.125,0.999932,6.81423E-05,0.6875,7.032E-11,1.36588E-11,1,6.81423E-05,9.67531E-06,6,3.81506,0.930195,0,0,0,0,0,1,0,0,1,1,0.0629979,0.0625012,,,1.36450E-11,,,,,9.15651E-15,3.33968E-18,4.67E-15,0.672326,9.99993,9.99997,19.9999,9.8663E-05,9.99993,9.99997,4.45205E-11,9.464E-12,1.343E-05,1.34302E-5,8.30631E-12,1.34302E-05,8.89876E-05,8.89877E-05,3.05207E-05,5.84669E-05,1.16954E-05,4.67715E-05,0,1.3645E-11,0.0625007,9.15651E-15,3.33968E-18,9.12682E-19,0.197091,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0316E-11,1.36588E-11,1,5.66567E-11,1.36450E-11,9.15651E-15,3.33968E-18,1.5317E-15,3.143E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength7",0.125,0.999933,6.73839E-05,0.8125,7.276E-11,1.34852E-11,1,6.73839E-05,1.02444E-05,7,3.92847,1.02384,0,0,0,0,0,0,1,0,1,1,0.0625919,0.0625012,,,1.34829E-11,,,,,1.24612E-15,3.18629E-18,1.08E-15,0.750242,9.99993,9.99997,19.9999,9.8812E-05,9.99993,9.99997,4.52887E-11,5.874E-15,6.7384E-5,6.73839E-5,4.21913E-14,6.73839E-05,8.85676E-05,8.85676E-05,3.1428E-05,5.71396E-05,5.71395E-05,2.5453399999999998E-11,0,1.3483E-11,0.0625008,1.24612E-15,3.18629E-18,1.10530E-18,1,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2764E-11,1.34852E-11,1,5.92788E-11,1.34829E-11,1.24612E-15,3.18629E-18,2.7087E-16,8.137E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Liability Strength8",0.125,0.999932,6.75723E-05,0.9375,7.628E-11,1.35202E-11,1,6.75723E-05,1.09303E-05,8,3.97695,1.12897,0,0,0,0,0,0,0,1,1,1,0.0625123,0.0625013,,,1.35199E-11,,,,,1.25111E-16,3.11842E-18,1.56E-16,0.809144,9.99993,9.99997,19.9999,9.93882E-05,9.99993,9.99997,4.67349E-11,0,6.7572E-5,6.75723E-5,6.54617E-15,6.75723E-05,8.84578E-05,8.84579E-05,3.18158E-05,5.6642E-05,5.6642E-05,2.3742E-11,0,1.352E-11,0.0625009,1.25111E-16,3.11842E-18,1.08973E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6277E-11,1.35202E-11,1,6.27564E-11,1.35199E-11,1.25111E-16,3.11842E-18,2.9734E-17,1.261E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,8E-11,2.36347E-11,1,9.05114E-05,9.95864E-06,2.8367,3.09283,0.674548,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.062501,0.0625009,,,2.36346E-11,,,,,3.57253E-17,1.45199E-18,6.86E-24,0.148118,9.99991,9.99998,19.9999,0.000115254,9.99991,9.99998,6.03603E-11,7.134E-11,2.7953E-8,2.80239E-8,6.85398E-11,2.79513E-08,0.000105296,0.000105296,2.47428E-05,8.05528E-05,2.39585E-08,8.05288E-05,0,2.3635E-11,0.0625005,3.57253E-17,1.45199E-18,2.90397E-18,0.000308865,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9997E-11,2.36347E-11,1,5.63620E-11,2.36346E-11,3.57253E-17,1.45199E-18,5.8417E-24,1.016E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,7.922E-11,2.21518E-11,1,8.84083E-05,9.95537E-06,3.10554,3.15201,0.696982,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.062501,,,2.21518E-11,,,,,3.15497E-17,2.96315E-18,5.09E-19,0.365385,9.99991,9.99997,19.9999,0.000113625,9.99991,9.99997,5.82718E-11,6.464E-11,2.1381E-7,2.13878E-7,6.2019E-11,2.1381E-07,0.000103669,0.000103669,2.52163E-05,7.8453E-05,1.82776E-07,7.82702E-05,0,2.2152E-11,0.0625005,3.15497E-17,2.96315E-18,1.69006E-19,0.00241855,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,2.21518E-11,1,5.70722E-11,2.21518E-11,3.15497E-17,2.96315E-18,3.2276E-19,1.858E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,2.01795E-11,1,8.51513E-05,9.96576E-06,3.54176,3.25614,0.731928,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461512,1,1,0.0625011,0.062501,,,2.01794E-11,,,,,2.83796E-17,3.04641E-18,5.53E-19,0.392046,9.99991,9.99997,19.9999,0.000111201,9.99991,9.99997,5.54409E-11,5.305E-11,1.2846E-6,1.28462E-6,5.06843E-11,1.28456E-06,0.000101235,0.000101235,2.60493E-05,7.51855E-05,1.09548E-06,7.409E-05,0,2.0179E-11,0.0625006,2.83796E-17,3.04641E-18,1.0138E-23,0.0150859,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,2.01795E-11,1,5.78843E-11,2.01794E-11,2.83796E-17,3.04641E-18,3.3648E-19,2.170E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,1.79727E-11,1,8.07045E-05,9.99254E-06,4.15403,3.4108,0.779294,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625011,0.062501,,,1.79727E-11,,,,,2.51718E-17,3.12602E-18,3.91E-19,0.430429,9.99992,9.99997,19.9999,0.000107991,9.99992,9.99997,5.21802E-11,3.741E-11,5.4915E-6,5.49158E-6,3.54151E-11,5.49154E-06,9.79985E-05,9.79986E-05,2.72866E-05,7.0712E-05,4.67217E-06,6.60398E-05,0,1.7973E-11,0.0625006,2.51718E-17,3.12602E-18,8.79226E-24,0.0680454,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,1.79727E-11,1,5.85597E-11,1.79727E-11,2.51718E-17,3.12602E-18,2.2296E-19,1.685E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,1.59945E-11,1,7.56781E-05,1.00277E-05,4.84599,3.5892,0.831767,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.59945E-11,,,,,2.24012E-17,2.86032E-18,1.84E-19,0.481561,9.99992,9.99997,19.9999,0.000104392,9.99992,9.99997,4.91348E-11,2.208E-11,1.5777E-5,1.57766E-5,2.05611E-11,1.57766E-05,9.43642E-05,9.43643E-05,2.87138E-05,6.56504E-05,1.33908E-05,5.22596E-05,0,1.5994E-11,0.0625006,2.24012E-17,2.86032E-18,8.57237E-24,0.20847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,1.59945E-11,1,5.88589E-11,1.59945E-11,2.24012E-17,2.86032E-18,9.542E-20,8.863E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,1.45574E-11,1,7.11022E-05,1.00558E-05,5.45825,3.74386,0.878231,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0656068,0.0625012,,,1.44541E-11,,,,,1.0327E-13,2.92093E-18,9.27E-20,0.508259,9.99993,9.99997,19.9999,0.000101053,9.99993,9.99997,4.68115E-11,1.113E-11,3.0941E-5,3.09413E-5,1.01422E-11,3.09413E-05,9.09975E-05,9.09976E-05,2.9951E-05,6.10465E-05,2.6201E-05,3.48454E-05,0,1.4454E-11,0.0625007,1.0327E-13,2.92093E-18,9.80206E-19,0.435167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,1.45574E-11,1,5.87993E-11,1.44541E-11,1.0327E-13,2.92093E-18,4.5567E-20,4.71E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,7.225E-11,1.36582E-11,1,6.76822E-05,1.00651E-05,5.89446,3.84799,0.911964,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0656839,0.0625012,,,1.35418E-11,,,,,1.16345E-13,3.41534E-18,6.42E-20,0.515905,9.99993,9.99997,19.9999,9.84664E-05,9.99993,9.99997,4.52895E-11,5.073E-12,4.503E-05,4.50299E-5,4.52187E-12,4.50299E-05,8.84012E-05,8.84013E-05,3.07841E-05,5.76172E-05,3.80468E-05,1.95703E-05,0,1.3542E-11,0.0625008,1.16345E-13,3.41534E-18,2.82505E-18,0.665313,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2249E-11,1.36582E-11,1,5.85909E-11,1.35418E-11,1.16345E-13,3.41534E-18,3.1075E-20,3.312E-20
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.153E-11,1.31367E-11,1,6.54538E-05,1.00578E-05,6.16329,3.90717,0.933365,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0646464,0.0625013,,,1.3096E-11,,,,,1.83498E-17,5.08191E-18,4.07E-14,0.52469,9.99993,9.99997,19.9999,9.67114E-05,9.99993,9.99997,4.44081E-11,2.364E-12,5.4153E-5,5.4153E-05,3.18019E-12,5.4153E-05,8.66535E-05,8.66536E-05,3.12576E-05,5.53959E-05,4.56646E-05,9.73135E-06,0,1.3096E-11,0.0625008,1.83498E-17,5.08191E-18,4.68659E-24,0.827348,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1529E-11,1.31367E-11,1,5.83919E-11,1.3096E-11,1.83498E-17,5.08191E-18,1.9357E-14,2.137E-14
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0662677,0.0625008,,,3.7202E-11,,,,,2.79586E-13,3.61247E-20,4.07E-14,0.524683,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,7.71005E-11,6.968E-11,1.5303E-7,1.53101E-7,6.63347E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.7202E-11,0.0625005,2.79586E-13,3.61247E-20,5.59395E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.7202E-11,2.79586E-13,3.61247E-20,1.9358E-14,2.137E-14
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0625011,0.062501,,,1.78813E-11,,,,,2.56302E-17,3.64023E-18,5.69E-24,0.198371,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.32242E-11,6.53E-11,8.9586E-7,8.95922E-7,6.32029E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625006,2.56302E-17,3.64023E-18,9.48823E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.56302E-17,3.64023E-18,4.5606E-24,1.129E-24
