"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Rounds1",2E-11,0,1,0.419364,1,1,1,1,0.137233,3.85491,4.33377,0.485806,0.207551,0.165074,0.132406,0.112648,0.101556,0.0955842,0.0933294,0.0918518,1,1,0.0745126,0.106986,,,0.906522,,,,,0.0934778,1.20795E-08,1.87E-08,0.00949134,8.2789,9.12106,17.4,2.60004,994.292,999.101,1.6,0.878901,1.4459E-7,0.878901,0.773953,1.97009E-07,0.86281,2.46281,4.33377E-05,0.862767,9.60474E-08,0.862766,0,0.906522,0.0870366,0.0934778,1.20795E-08,2.4159E-08,1.06124E-07,0,0.169226,0.13994,0.162142,0.15662,0.138612,0.122277,0.110164,0.0961608,0.0740838,0.211296,0.135409,0.138531,0.128012,0.113458,0.105866,0.0941937,0.0732341,1,1,0,0,0.906522,0.0934778,1.20795E-08,1.85255E-8,1.775E-10
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Truly Liable",8E-12,0,1,0.89589,1,2.0008E-07,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.4375,0.4375,,,2.0008E-07,,,,,1.40112E-13,1.40112E-13,1.12E-26,0.475625,9.6,9,18.6,1.4,999.771,998.808,0.4,4.7519E-8,0.4,0.4,1.12858E-08,0.160001,0.905051,1.30505,3.11794E-06,0.905048,0.905048,0,0,2.0008E-07,0.4375,1.40112E-13,1.40112E-13,2.80224E-13,1,0,2.72449E-15,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.40112E-13,1.40112E-13,5.8824E-27,5.336E-27
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Truly Not Liable",7.1E-5,0,1,0.449033,1.1553E-6,2.22077E-07,1,1,0.140296,4.09226,4.48041,0.490533,0.1714,0.151108,0.133453,0.120821,0.111763,0.105935,0.103571,0.101948,1,1,0.0745125,0.106986,,,2.01317E-07,,,,,2.07592E-08,2.68257E-15,4.15E-15,0.00949134,9,9.99995,19,1.00005,998.808,1000,7.28594E-07,1.1284E-6,0,1.12836E-6,1.10506E-06,0,0.859749,0.859749,4.48041E-05,0.859704,0,0.859704,0,2.01317E-7,0.0870366,2.07592E-08,2.68257E-15,5.36513E-15,0,0,0.0250328,0.123689,0.148443,0.150349,0.140299,0.129431,0.119847,0.105937,0.0820051,0.124586,0.150296,0.153762,0.142086,0.125931,0.117505,0.104549,0.0812854,1.15526E-6,2.22077E-07,0.999999,9.33179E-07,2.01317E-07,2.07592E-08,2.68257E-15,4.1141E-15,3.942E-17
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength1",0.125,0.999902,9.78727E-05,0.0625,1.078E-10,2.63195E-11,1,9.78727E-05,1.0859E-05,1,4.05013,0.292783,1,0,0,0,0,0,0,0,1,1,0.0921544,0.114709,,,2.00911E-11,,,,,6.22837E-12,6.23103E-19,1.25E-18,0.00611834,9.9999,9.99996,19.9999,0.000138374,1000,1000,7.47154E-11,1.045E-10,0,1.0451E-10,1.01671E-10,0,0.000127515,0.000127515,4.05015E-05,8.70137E-05,0,8.70137E-05,0,2.0091E-11,0.0966971,6.22837E-12,6.23103E-19,1.24621E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0783E-10,2.63195E-11,1,8.15107E-11,2.00911E-11,6.22837E-12,6.23103E-19,1.2385E-18,7.625E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength2",0.125,0.999914,8.62862E-05,0.1875,9.82E-11,2.09332E-11,1,8.62862E-05,1.01249E-05,2,4.1241,0.365208,0,1,0,0,0,0,0,0,1,1,0.0837045,0.129012,,,1.74288E-11,,,,,3.50437E-12,3.50761E-19,7.01E-19,0.00907783,9.99991,9.99996,19.9999,0.000127527,1000,1000,6.4399E-11,9.58E-11,0,9.5797E-11,9.37174E-11,0,0.000117403,0.000117403,4.12412E-05,7.61613E-05,0,7.61613E-05,0,1.7429E-11,0.102443,3.50437E-12,3.50761E-19,7.01521E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8198E-11,2.09332E-11,1,7.72649E-11,1.74288E-11,3.50437E-12,3.50761E-19,6.9479E-19,6.365E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength3",0.125,0.999924,7.6205E-05,0.3125,9.024E-11,1.67906E-11,1,7.6205E-05,9.52491E-06,3,4.26632,0.430061,0,0,1,0,0,0,0,0,1,1,0.0744456,0.134322,,,1.52776E-11,,,,,1.51296E-12,1.53569E-19,3.03E-19,0.0152082,9.99992,9.99996,19.9999,0.000118869,1000,1000,5.62463E-11,8.844E-11,0,8.8444E-11,8.68648E-11,0,0.000109344,0.000109344,4.26634E-05,6.66801E-05,0,6.66801E-05,0,1.5278E-11,0.101967,1.51296E-12,1.53569E-19,3.07137E-19,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.0244E-11,1.67906E-11,1,7.34536E-11,1.52776E-11,1.51296E-12,1.53569E-19,2.9811E-19,4.604E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength4",0.125,0.999931,6.89919E-05,0.4375,8.576E-11,1.42851E-11,1,6.89919E-05,9.28218E-06,4,4.47535,0.485121,0,0,0,1,0,0,0,0,1,1,0.0675718,0.122826,,,1.38066E-11,,,,,4.78431E-13,6.34537E-20,9.57E-20,0.0271241,9.99993,9.99996,19.9999,0.000113746,1000,1000,5.14441E-11,8.419E-11,0,8.4192E-11,8.28172E-11,0,0.000104463,0.000104463,4.47537E-05,5.97098E-05,0,5.97098E-05,0,1.3807E-11,0.0937082,4.78431E-13,6.34537E-20,1.26907E-19,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.5755E-11,1.42851E-11,1,7.147E-11,1.38066E-11,4.78431E-13,6.34537E-20,9.3128E-20,2.596E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength5",0.125,0.999936,6.38197E-05,0.5625,8.372E-11,1.28784E-11,1,6.38197E-05,9.33133E-06,5,4.69658,0.536409,0,0,0,0,1,0,0,0,1,1,0.0641174,0.100526,,,1.27691E-11,,,,,1.09289E-13,6.68624E-20,2.19E-20,0.0464275,9.99994,9.99995,19.9999,0.000110786,1000,1000,4.89403E-11,8.218E-11,0,8.2183E-11,8.08437E-11,0,0.000101454,0.000101454,4.6966E-05,5.44884E-05,0,5.44884E-05,0,1.2769E-11,0.0816761,1.09289E-13,6.68624E-20,1.33725E-19,0,0,-0.146648,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.3715E-11,1.28784E-11,1,7.08370E-11,1.27691E-11,1.09289E-13,6.68624E-20,2.0851E-20,1.015E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength6",0.125,0.99994,6.04912E-05,0.6875,8.387E-11,1.21211E-11,1,6.04912E-05,9.6548E-06,6,4.86121,0.594899,0,0,0,0,0,1,0,0,1,1,0.0628606,0.0804346,,,1.21031E-11,,,,,1.80665E-14,1.03355E-19,3.61E-21,0.0712592,9.99994,9.99995,19.9999,0.000109104,1000,1000,4.80932E-11,8.231E-11,0,8.2311E-11,8.09579E-11,0,9.94487E-05,9.94488E-05,4.86123E-05,5.08364E-05,0,5.08364E-05,0,1.2103E-11,0.0714809,1.80665E-14,1.03355E-19,2.06711E-19,0,0,-0.437038,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.387E-11,1.21211E-11,1,7.17485E-11,1.21031E-11,1.80665E-14,1.03355E-19,3.3571E-21,2.576E-22
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength7",0.125,0.999941,5.91411E-05,0.8125,8.676E-11,1.18352E-11,1,5.91411E-05,1.02966E-05,7,4.94889,0.666197,0,0,0,0,0,0,1,0,1,1,0.0625547,0.0690174,,,1.18329E-11,,,,,2.22765E-15,1.03098E-19,4.46E-22,0.0971622,9.99994,9.99995,19.9999,0.00010863,1000,1000,4.89047E-11,6.278E-11,8.956E-12,7.1733E-11,6.14040E-11,3.58244E-12,9.83336E-05,9.83337E-05,4.94891E-05,4.88445E-05,2.03549E-11,4.88445E-05,0,1.1833E-11,0.0657595,2.22765E-15,1.03098E-19,2.06196E-19,3.78589E-07,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.6756E-11,1.18352E-11,1,7.49212E-11,1.18329E-11,2.22765E-15,1.03098E-19,4.0238E-22,4.33E-23
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","Liability Strength8",0.125,0.999942,5.82143E-05,0.9375,9.057E-11,1.16477E-11,1,5.82143E-05,1.10386E-05,8,4.98415,0.748432,0,0,0,0,0,0,0,1,1,1,0.062507,0.0644689,,,1.16475E-11,,,,,2.30387E-16,6.76076E-20,4.61E-23,0.114507,9.99994,9.99995,19.9999,0.000108056,1000,1000,5.0205E-11,4.411E-11,1.795E-11,6.2057E-11,4.27359E-11,7.17939E-12,9.70174E-05,9.70174E-05,4.98417E-05,4.71757E-05,4.05198E-11,4.71757E-05,0,1.1647E-11,0.0634847,2.30387E-16,6.76076E-20,1.35215E-19,7.70791E-07,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0569E-11,1.16477E-11,1,7.89217E-11,1.16475E-11,2.30387E-16,6.76076E-20,4.0806E-23,5.277E-24
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal1",0.1028,0.999914,8.58561E-05,0.292088,9.728E-11,2.15717E-11,1,8.58561E-05,9.94042E-06,2.8367,4.14011,0.430818,0.272928,0.235963,0.187133,0.132611,0.0833206,0.0474994,0.0259541,0.0145912,1,1,0.0829821,0.120391,,,1.80372E-11,,,,,3.53453E-12,3.53602E-19,7.07E-19,0.00634047,9.99991,9.99996,19.9999,0.000127257,1000,1000,6.47984E-11,9.471E-11,2.3E-15,9.4715E-11,9.24996E-11,0,0.000117317,0.000117317,4.14013E-05,7.59157E-05,5.22233E-15,7.59157E-05,0,1.8037E-11,0.0971178,3.53453E-12,3.53602E-19,7.07204E-19,6.6979E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7281E-11,2.15717E-11,1,7.57091E-11,1.80372E-11,3.53453E-12,3.53602E-19,7.0271E-19,4.484E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal2",0.1272,0.999917,8.33068E-05,0.325693,9.608E-11,2.02079E-11,1,8.33068E-05,9.93297E-06,3.10554,4.20825,0.444405,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0843973,0.121529,,,1.6668E-11,,,,,3.53986E-12,3.54135E-19,7.08E-19,0.0074608,9.99992,9.99996,19.9999,0.00012539,1000,1000,6.26833E-11,9.363E-11,2.08E-14,9.365E-11,9.15558E-11,8.32027E-15,0.000115457,0.000115457,4.20827E-05,7.33738E-05,4.7204200000000004E-14,7.33738E-05,0,1.6668E-11,0.0982825,3.53986E-12,3.54135E-19,7.08269E-19,6.24217E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6085E-11,2.02079E-11,1,7.58767E-11,1.6668E-11,3.53986E-12,3.54135E-19,7.0297E-19,5.284E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal3",0.1351,0.999921,7.94308E-05,0.38022,9.431E-11,1.83755E-11,1,7.94308E-05,9.94519E-06,3.54176,4.32112,0.466009,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.0793914,0.120552,,,1.58925E-11,,,,,2.48299E-12,2.48406E-19,4.97E-19,0.00933084,9.99992,9.99996,19.9999,0.000122642,1000,1000,5.97764E-11,9.18E-11,1.447E-13,9.1949E-11,8.99422E-11,5.78915E-14,0.000112697,0.000112697,4.32114E-05,6.94856E-05,3.28263E-13,6.94856E-05,0,1.5892E-11,0.0960611,2.48299E-12,2.48406E-19,4.96812E-19,4.55517E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4314E-11,1.83755E-11,1,7.5939E-11,1.58925E-11,2.48299E-12,2.48406E-19,4.9216E-19,4.636E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal4",0.1349,0.999926,7.42478E-05,0.456753,9.202E-11,1.62904E-11,1,7.42478E-05,9.98413E-06,4.15403,4.47873,0.496192,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0735111,0.114835,,,1.48555E-11,,,,,1.43488E-12,1.43554E-19,2.87E-19,0.0123812,9.99993,9.99996,19.9999,0.000119035,1000,1000,5.63555E-11,8.834E-11,7.117E-13,8.9047E-11,8.66795E-11,2.84668E-13,0.000109051,0.000109051,4.47875E-05,6.42636E-05,1.6131499999999998E-12,6.42636E-05,0,1.4855E-11,0.091195,1.43488E-12,1.43554E-19,2.87108E-19,2.39626E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2018E-11,1.62904E-11,1,7.57273E-11,1.48555E-11,1.43488E-12,1.43554E-19,2.8354E-19,3.555E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal5",0.1349,0.999932,6.84961E-05,0.543248,8.954E-11,1.43707E-11,1,6.84961E-05,1.00389E-05,4.84598,4.64992,0.530902,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0682938,0.10352,,,1.37047E-11,,,,,6.6598E-13,6.66337E-20,1.33E-19,0.0170966,9.99993,9.99995,19.9999,0.000114996,1000,1000,5.30602E-11,8.197E-11,2.338E-12,8.4309E-11,8.04709E-11,9.35212E-13,0.000104957,0.000104957,4.64994E-05,5.84571E-05,5.296079999999999E-12,5.84571E-05,0,1.3705E-11,0.0840068,6.6598E-13,6.66337E-20,1.33267E-19,8.53342E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9539E-11,1.43707E-11,1,7.51679E-11,1.37047E-11,6.6598E-13,6.66337E-20,1.3097E-19,2.278E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal6",0.1351,0.999937,6.33164E-05,0.61978,8.735E-11,1.29250E-11,1,6.33164E-05,1.00838E-05,5.45824,4.79031,0.5628,0.0461506,0.0619681,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0663532,0.0901791,,,1.26683E-11,,,,,2.56686E-13,2.56884E-20,5.14E-20,0.0238422,9.99994,9.99995,19.9999,0.00011122,1000,1000,5.04499E-11,7.274E-11,5.198E-12,7.7939E-11,7.13388E-11,2.07903E-12,0.000101136,0.000101136,4.79033E-05,5.32326E-05,1.17657E-11,5.32326E-05,0,1.2668E-11,0.0766201,2.56686E-13,2.56884E-20,5.13768E-20,2.05222E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.735E-11,1.29250E-11,1,7.44246E-11,1.26683E-11,2.56686E-13,2.56884E-20,5.0133E-20,1.224E-21
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal7",0.1272,0.999941,5.94521E-05,0.674306,8.573E-11,1.19846E-11,1,5.94521E-05,1.0099E-05,5.89445,4.88038,0.586672,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0647618,0.0794925,,,1.18952E-11,,,,,8.94033E-14,1.53914E-19,1.79E-20,0.0327261,9.99994,9.99995,19.9999,0.000108256,1000,1000,4.86747E-11,6.302E-11,8.464E-12,7.1486E-11,6.16776E-11,3.38544E-12,9.8157E-05,9.81571E-05,4.8804E-05,4.93531E-05,1.91471E-11,4.9353E-05,0,1.1895E-11,0.0710603,8.94033E-14,1.53914E-19,3.07829E-19,3.55899E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5733E-11,1.19846E-11,1,7.37484E-11,1.18952E-11,8.94033E-14,1.53914E-19,1.7302E-20,5.854E-22
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","PLiabilitySignal8",0.1028,0.999943,5.6922E-05,0.70791,8.468E-11,1.142E-11,1,5.6922E-05,1.00882E-05,6.16328,4.92953,0.602143,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0634935,0.0728673,,,1.13889E-11,,,,,3.10415E-14,2.44257E-19,6.21E-21,0.0436204,9.99994,9.99995,19.9999,0.000106218,1000,1000,4.7575E-11,5.519E-11,1.119E-11,6.638E-11,5.38818E-11,4.47584E-12,9.61293E-05,9.61293E-05,4.92955E-05,4.68337E-05,2.5300800000000002E-11,4.68337E-05,0,1.1389E-11,0.067698,3.10415E-14,2.44257E-19,4.88513E-19,4.91443E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4678E-11,1.142E-11,1,7.32577E-11,1.13889E-11,3.10415E-14,2.44257E-19,5.9398E-21,2.709E-22
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,3.25711E-11,1,8.64784E-05,9.94303E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.119348,0.0625008,,,1.81617E-11,,,,,1.44094E-11,1.44152E-18,2.88E-18,0.00949136,9.99991,9.99996,19.9999,0.000126479,1000,1000,7.80475E-11,9.202E-11,2.3E-15,9.2023E-11,8.75612E-11,0,0.000116536,0.000116536,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,1.8162E-11,0.0625009,1.44094E-11,1.44152E-18,2.88304E-18,6.6497E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.25711E-11,1,6.48343E-11,1.81617E-11,1.44094E-11,1.44152E-18,2.8557E-18,2.736E-20
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93583E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.187501,,,1.68761E-11,,,,,2.04159E-17,7.99162E-24,4.08E-24,0.00461004,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.87684E-11,9.497E-11,2.08E-14,9.4996E-11,9.38042E-11,8.32027E-15,0.000114411,0.000114411,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,1.6876E-11,0.125,2.04159E-17,7.99162E-24,1.59832E-23,6.16521E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.04159E-17,7.99162E-24,4.066E-24,1.883E-26
"MODRA CM 4 FSM 5 LT 1.2","2.193E-11","0.996","143","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94661E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.187501,,,1.62532E-11,,,,,1.96174E-17,9.82565E-24,3.93E-24,0.00754107,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.73740E-11,9.309E-11,1.447E-13,9.3239E-11,9.19669E-11,5.78915E-14,0.000111287,0.000111287,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,1.6253E-11,0.125,1.96174E-17,9.82565E-24,1.96513E-23,4.45407E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,1.96174E-17,9.82565E-24,3.8954E-24,2.96E-26
