"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Rounds1",2.9E-6,0,1,0.371452,1,1,1,1,0.0991865,3.47161,1,0.868941,0.0724251,0.169253,0.271832,0.268066,0.153029,0.051911,0.011564,0.00192093,1,1,0.322756,0.244605,,,0.640361,,,,,5.60501E-07,7.07863E-09,0.359638,0.317526,9.03897,9.48909,18.5281,1.47194,9.03897,9.48909,0.471928,0.40083,0.19037,0.5912,0.35512,0.204617,0.900823,1.37275,1E-05,0.900813,0.196668,0.704145,0,0.640361,0.312499,5.60501E-07,7.07863E-09,1.69464E-18,0.218424,0,3.91544,1.41097E-06,1.67496E-06,1.65198E-06,1.46497E-06,0.592093,0.267888,0.104636,0.0353764,0.332193,0.667797,2.12825E-06,2.2451E-06,1.36466E-06,1.48597E-06,1.47195E-06,1.22213E-06,1,1,0,0,0.640361,5.60501E-07,7.07863E-09,0.245444,0.114194
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Truly Liable",3.4E-5,0,1,0.807999,0.0189776,0.0189773,1,1,0.115369,6.96399,1.97196,1.12403,0,0,0,8.11769E-08,0.0212945,0.323533,0.325058,0.330114,1,1,0.342959,0.273802,,,0.0137363,,,,,8.76291E-10,3.98949E-10,0.005241,0.481396,9.00244,9.9889,18.9913,1.00866,9.00244,9.9889,0.00863915,0.0015138,0.997562,0.999076,0.000908277,0.9988,0.88465,0.89329,1.97196E-05,0.884631,0.884631,0,0,0.0137363,0.312497,8.76291E-10,3.98949E-10,5.57797E-20,1,0,0.0701901,0.00111835,0.00618487,0.0245444,0.070402,0.147984,0.231779,0.273815,0.244172,0.00541179,0.0226267,0.022066,0.0659471,0.142506,0.227173,0.271158,0.243112,0.0189776,0.0189773,0.981022,3.09032E-07,0.0137363,8.76291E-10,3.98949E-10,0.002718,0.002523
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Truly Not Liable",5.9E-5,0,1,0.299506,0.038833,0.038833,1,1,0.104669,2.89604,1.61373,0.739812,0.218463,0.210926,0.201958,0.193407,0.175245,1.33568E-07,9.78757E-08,9.76139E-08,1,1,0.31711,0.236446,,,0.0239613,,,,,2.73476E-08,1.23559E-10,0.014872,0.2845,9.00054,9.98093,18.9815,1.01852,9.00054,9.98093,0.0185075,0.0190498,0,0.0190498,0.0171249,0,0.895347,0.913854,1.61373E-05,0.895331,0,0.895331,0,0.0239613,0.3125,2.73476E-08,1.23559E-10,5.23006E-20,0,0,-0.00680752,0.174624,0.209937,0.207535,0.17435,0.123212,0.0700461,0.0304934,0.00980172,0.177342,0.208932,0.203332,0.17299,0.124075,0.0715576,0.0315365,0.0102348,0.038833,0.038833,0.961167,2.10138E-08,0.0239613,2.73476E-08,1.23559E-10,0.0106407,0.004231
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength1",0.125,0.999898,0.000102409,0.0625,1.6869E-6,1.68686E-06,1,0.000102409,1.01815E-05,1,1.27985,0.549684,1,0,0,0,0,0,0,0,1,1,0.312928,0.19972,,,7.54921E-07,,,,,6.44567E-12,4.96317E-16,9.319E-7,0.177269,9.9999,9.99999,19.9999,0.000116069,9.9999,9.99999,8.61128E-07,6.5123E-7,0,6.51227E-7,6.21209E-07,0,0.000105026,0.000105887,1.27987E-05,9.22276E-05,0,9.22276E-05,0,7.54921E-7,0.312505,6.44567E-12,4.96317E-16,5.20482E-24,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347591,0.000432515,3.67814E-05,1.68686E-6,1.68686E-06,0.999998,8.56219E-13,7.54921E-07,6.44567E-12,4.96317E-16,7.66726E-7,1.652E-07
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength2",0.125,0.999901,9.8876E-05,0.1875,3.9421E-6,3.94208E-06,1,9.8876E-05,1.00249E-05,2,1.45694,0.658048,0,1,0,0,0,0,0,0,1,1,0.313746,0.219326,,,2.13582E-06,,,,,3.8853E-12,3.38706E-15,1.806E-6,0.232721,9.9999,9.99998,19.9999,0.000115384,9.9999,9.99998,1.93809E-06,1.7672E-6,0,1.76718E-6,1.6371E-06,0,0.000103421,0.000105359,1.45696E-05,8.88511E-05,0,8.88511E-05,0,2.13582E-6,0.312501,3.8853E-12,3.38706E-15,4.99838E-24,0,0,0.708282,0.194117,0.219715,0.199291,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,3.94209E-6,3.94208E-06,0.999996,2.38687E-12,2.13582E-06,3.8853E-12,3.38706E-15,1.38591E-6,4.2035E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength3",0.125,0.999905,9.4672E-05,0.3125,6.3313E-6,6.33126E-06,1,9.4672E-05,9.87174E-06,3,1.66167,0.754709,0,0,1,0,0,0,0,0,1,1,0.31597,0.238271,,,3.98388E-06,,,,,1.82431E-12,1.51630E-14,2.347E-6,0.297712,9.99991,9.99998,19.9999,0.000114291,9.99991,9.99998,3.00198E-06,3.1599E-6,0,3.15989E-6,2.83544E-06,0,0.000101417,0.000104419,1.66169E-05,8.48003E-05,0,8.48003E-05,0,3.98388E-6,0.3125,1.82431E-12,1.51630E-14,4.85857E-24,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,6.33126E-6,6.33126E-06,0.999994,5.35836E-12,3.98388E-06,1.82431E-12,1.51630E-14,1.64853E-6,6.9884E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength4",0.125,0.999909,9.06634E-05,0.4375,6.2436E-6,6.24355E-06,1,9.06634E-05,9.77433E-06,4,1.83737,0.846292,0,0,0,1,0,0,0,0,1,1,0.321522,0.255328,,,4.35772E-06,,,,,6.64452E-13,3.88761E-14,1.886E-6,0.370642,9.99991,9.99998,19.9999,0.000111912,9.99991,9.99998,2.87459E-06,3.3517E-6,8.437E-12,3.35168E-6,2.93392E-06,9.27461E-12,9.9263E-05,0.000102138,1.83739E-05,8.08891E-05,1.9783400000000003E-11,8.08891E-05,0,4.35772E-6,0.3125,6.64452E-13,3.88761E-14,4.84927E-24,2.40025E-07,0,0.14666,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,6.24356E-6,6.24355E-06,0.999994,9.60143E-12,4.35772E-06,6.64452E-13,3.88761E-14,1.18686E-6,6.9897E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength5",0.125,0.999912,8.78583E-05,0.5625,3.5642E-6,3.56421E-06,1,8.78583E-05,9.77798E-06,5,1.94241,0.939065,0,0,0,0,1,0,0,0,1,1,0.333737,0.269741,,,2.61264E-06,,,,,1.88602E-13,5.22413E-14,9.516E-7,0.448738,9.99991,9.99998,19.9999,0.000108899,9.99991,9.99998,1.616E-06,2.5621E-7,5.3023E-6,5.55853E-6,1.53722E-07,5.54505E-06,9.75046E-05,9.91206E-05,1.94243E-05,7.80804E-05,5.14391E-06,7.29365E-05,0,2.61264E-6,0.312499,1.88602E-13,5.22413E-14,4.85971E-24,0.0649742,0,-0.14665,0.0685431,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,3.56422E-6,3.56421E-06,0.999996,1.41801E-11,2.61264E-06,1.88602E-13,5.22413E-14,5.24559E-7,4.27E-07
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength6",0.125,0.999913,8.67313E-05,0.6875,1.2091E-6,1.20906E-06,1,8.67313E-05,9.89437E-06,6,1.98506,1.03351,0,0,0,0,0,1,0,0,1,1,0.35635,0.281284,,,8.69704E-07,,,,,3.95978E-14,3.65927E-14,3.394E-7,0.527813,9.99991,9.99998,19.9999,0.000107134,9.99991,9.99998,5.51499E-07,1.0747E-7,8.655E-05,8.66578E-5,6.44825E-08,8.66174E-05,9.66876E-05,9.72391E-05,1.98508E-05,7.68369E-05,7.68368E-05,5.28025E-11,0,8.69704E-7,0.312495,3.95978E-14,3.65927E-14,4.85286E-24,0.999999,0,-0.437032,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.20908E-6,1.20906E-06,0.999999,1.79953E-11,8.69704E-07,3.95978E-14,3.65927E-14,1.60241E-7,1.7912E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength7",0.125,0.999913,8.71398E-05,0.8125,2.6936E-7,2.69338E-07,1,8.71398E-05,1.01055E-05,7,1.99705,1.12646,0,0,0,0,0,0,1,0,1,1,0.390236,0.290136,,,1.75605E-07,,,,,6.01782E-15,1.44533E-14,9.373E-8,0.603376,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,1.26484E-07,3.3934E-8,8.7086E-5,8.71197E-5,2.03603E-08,8.71039E-05,9.70051E-05,9.71316E-05,1.99707E-05,7.70343E-05,7.70343E-05,3.78154E-11,0,1.75605E-7,0.312476,6.01782E-15,1.44533E-14,4.88485E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,2.69358E-7,2.69338E-07,1,2.04695E-11,1.75605E-07,6.01782E-15,1.44533E-14,3.71768E-8,5.6556E-8
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Liability Strength8",0.125,0.999912,8.84949E-05,0.9375,4.4762E-8,4.47403E-08,1,8.84949E-05,1.03631E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.430897,0.296649,,,2.44221E-08,,,,,7.17343E-16,3.65937E-15,2.032E-8,0.67275,9.99991,9.99998,19.9999,0.000108512,9.99991,9.99998,2.1962E-08,8.2015E-9,8.8482E-5,8.84906E-5,4.92087E-09,8.84863E-05,9.81273E-05,9.81493E-05,1.99955E-05,7.81318E-05,7.81317E-05,3.73999E-11,0,2.44221E-8,0.312319,7.17343E-16,3.65937E-15,4.96161E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.47622E-8,4.47403E-08,1,2.18466E-11,2.44221E-08,7.17343E-16,3.65937E-15,6.64914E-9,1.3669E-8
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292087,4.199E-11,3.99477E-11,1,9.98706E-05,9.9991E-06,2.8367,1.43249,0.747475,0.272928,0.235965,0.187134,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.349073,0.35579,,,3.62291E-11,,,,,3.71865E-12,8.33896E-24,2.80E-17,0.493742,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,1.61834E-11,2.229E-11,3.6443E-7,3.64454E-7,1.46865E-11,3.64432E-07,0.000104197,0.000104197,1.43251E-05,8.98715E-05,3.26097E-07,8.95454E-05,0,3.6229E-11,0.375775,3.71865E-12,8.33896E-24,5.13026E-24,0.00364905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99477E-11,1,2.04296E-12,3.62291E-11,3.71865E-12,8.33896E-24,1.4157E-17,1.381E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325692,4.169E-11,3.83408E-11,1,9.83494E-05,9.99911E-06,3.10554,1.5173,0.768407,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.370686,0.345407,,,3.35985E-11,,,,,4.74218E-12,8.37252E-24,2.67E-17,0.51458,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,1.56709E-11,2.037E-11,1.6295E-6,1.62952E-6,1.34579E-11,1.6295E-06,0.000103524,0.000103524,1.51732E-05,8.83503E-05,1.45472E-06,8.68955E-05,0,3.3599E-11,0.378898,4.74218E-12,8.37252E-24,5.51417E-24,0.0165685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1686E-11,3.83408E-11,1,3.34558E-12,3.35985E-11,4.74218E-12,8.37252E-24,1.2981E-17,1.376E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.38022,4.124E-11,3.55983E-11,1,9.60969E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.345205,0.325965,,,3.2247E-11,,,,,3.35127E-12,8.0556E-24,2.34E-17,0.55407,9.9999,9.99998,19.9999,0.000112432,9.9999,9.99998,1.48031E-11,1.674E-11,6.0876E-6,6.08758E-6,1.08159E-11,6.08756E-06,0.000102433,0.000102433,1.63355E-05,8.60978E-05,5.42186E-06,8.06759E-05,0,3.2247E-11,0.348604,3.35127E-12,8.0556E-24,5.38789E-24,0.0633482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,3.2247E-11,3.35127E-12,8.0556E-24,1.0415E-17,1.294E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99917E-06,4.15403,1.76367,0.856174,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.407837,0.292982,,,1.66983E-11,,,,,1.97708E-17,2.47223E-18,1.49E-11,0.561024,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,1.65378E-11,1.494E-11,1.7491E-5,1.74911E-5,1.58693E-11,1.74911E-05,0.000100874,0.000100874,1.76369E-05,8.32374E-05,1.55425E-05,6.76949E-05,0,1.6698E-11,0.105341,1.97708E-17,2.47223E-18,3.87742E-24,0.187599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,1.66983E-11,1.97708E-17,2.47223E-18,6.5513E-12,8.373E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,1.2781E-5,1.27807E-05,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.238979,,,8.18317E-06,,,,,9.19893E-13,5.59584E-18,4.598E-6,0.284977,9.99991,9.99997,19.9999,0.000115064,9.99991,9.99997,6.03178E-06,5.4568E-6,3.6573E-5,4.20296E-5,4.82517E-06,3.66088E-05,9.90333E-05,0.000105065,1.87376E-05,8.02957E-05,3.25988E-05,4.76969E-05,0,8.18317E-6,0.3125,9.19893E-13,5.59584E-18,5.06258E-24,0.407177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.55247E-11,8.18317E-06,9.19893E-13,5.59584E-18,3.28733E-6,1.3102E-6
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619781,5.7727E-6,5.77268E-06,1,8.78659E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.248819,,,3.97406E-06,,,,,3.5989E-13,3.26229E-18,1.799E-6,0.325285,9.99991,9.99998,19.9999,0.000109961,9.99991,9.99998,2.6688E-06,2.1997E-6,5.7305E-5,5.95043E-5,1.91526E-06,5.73312E-05,9.72926E-05,9.99614E-05,1.94259E-05,7.78667E-05,5.08708E-05,2.69959E-05,0,3.97406E-6,0.312499,3.5989E-13,3.26229E-18,4.9264E-24,0.654252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,3.97406E-06,3.5989E-13,3.26229E-18,1.21356E-6,5.8506E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674308,2.3952E-6,2.39519E-06,1,8.61894E-05,9.99924E-06,5.89446,1.97601,1.01562,0.0250713,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.312499,0.258189,,,1.75873E-06,,,,,1.27366E-13,2.15463E-18,6.365E-7,0.369904,9.99991,9.99998,19.9999,0.000107035,9.99991,9.99998,1.08537E-06,7.3087E-7,7.2009E-5,7.27402E-5,6.24533E-07,7.20213E-05,9.59504E-05,9.70358E-05,1.97603E-05,7.61901E-05,6.37354E-05,1.24548E-05,0,1.75873E-6,0.312498,1.27366E-13,2.15463E-18,4.8324E-24,0.837003,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,1.75873E-06,1.27366E-13,2.15463E-18,4.01032E-7,2.3543E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.602401,0.266678,,,1.82578E-11,,,,,4.49483E-14,2.00395E-13,1.002E-6,0.454015,9.99991,9.99998,19.9999,0.000105653,9.99991,9.99998,6.0095E-07,3.9686E-7,7.9429E-5,7.98255E-5,4.36549E-07,7.97349E-05,9.50533E-05,9.56542E-05,1.98992E-05,7.51541E-05,7.0212E-05,4.9421E-06,0,1.8258E-11,0.0942285,4.49483E-14,2.00395E-13,4.77431E-24,0.934409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,1.82578E-11,4.49483E-14,2.00395E-13,5.46841E-7,4.5473E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,9.4051E-6,9.40513E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.319422,0.108118,,,3.49335E-11,,,,,1.58688E-11,4.49281E-14,9.405E-6,0.305359,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,4.0483E-6,1.5911E-6,5.6394E-06,6.14913E-06,2.19018E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,3.4933E-11,0.464283,1.58688E-11,4.49281E-14,4.81122E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.49335E-11,1.58688E-11,4.49281E-14,6.53315E-6,2.8719E-6
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.324415,0.312501,,,1.4658E-05,,,,,2.34453E-17,1.257E-13,6.282E-7,0.464764,9.9999,9.99998,19.9999,0.000118459,9.9999,9.99998,6.24016E-06,5.9021E-6,5.4586E-6,1.13607E-5,3.15729E-06,5.30035E-06,0.00010222,0.00010846,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.4658E-05,0.3125,2.34453E-17,1.257E-13,4.69095E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.4658E-05,2.34453E-17,1.257E-13,3.3626E-07,2.9199E-7
