"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","Liability Strength6",0.125,0.999924,7.64129E-05,0.6875,7.6413E-5,7.64129E-05,1,7.64129E-05,9.80591E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.64129E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114054,1000,1000,7.64129E-06,1.3372E-5,0,1.33723E-5,2.34015E-06,0,9.6607E-05,0.000104248,3E-05,6.6607E-05,0,6.6607E-05,0,7.64129E-5,0.125,0,0,0,0,0,-0.437035,0.039075,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,7.64129E-5,7.64129E-05,0.999924,0,7.64129E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","Liability Strength7",0.125,0.999923,7.65512E-05,0.8125,7.6551E-5,7.65512E-05,1,7.65512E-05,1.00779E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.65512E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114206,1000,1000,7.65512E-06,0,7.081E-05,7.08099E-5,0,6.54991E-05,9.64733E-05,0.000104128,3E-05,6.64733E-05,6.64733E-05,0,0,7.65512E-5,0.125,0,0,0,1,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.65512E-5,7.65512E-05,0.999923,0,7.65512E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","Liability Strength8",0.125,0.999922,7.80599E-05,0.9375,7.806E-05,7.80599E-05,1,7.80599E-05,1.04435E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.80599E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115866,1000,1000,7.80599E-06,0,7.2205E-5,7.22054E-5,0,6.679E-05,9.76165E-05,0.000105422,3E-05,6.76165E-05,6.76165E-05,0,0,7.80599E-5,0.125,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191034,0.0718397,0.184955,0.326144,0.394012,7.80599E-5,7.80599E-05,0.999922,0,7.80599E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600837,0.272926,0.235964,0.187134,0.132611,0.0833205,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5927E-5,3.0797E-8,1.59573E-5,2.78714E-06,2.84874E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.93613E-08,8.10135E-05,0,9.1042E-05,0.125,0,0,0,0.000365703,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627379,0.239726,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5599E-5,2.1819E-7,1.58168E-5,2.72976E-06,2.01826E-07,0.000109372,0.000118309,3E-05,7.93717E-05,2.07388E-07,7.91643E-05,0,8.93709E-5,0.125,0,0,0,0.00263935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4982E-5,1.2313E-6,1.62131E-5,2.62182E-06,1.13892E-06,0.000106942,0.000115636,3E-05,7.69423E-05,1.16665E-06,7.57756E-05,0,8.69415E-5,0.125,0,0,0,0.0153103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3712E-5,5.0834E-6,1.87958E-5,2.39966E-06,4.70218E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.80142E-06,6.90511E-05,0,8.38518E-5,0.125,0,0,0,0.0655396,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832906,0.0978419,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1353E-5,1.4523E-5,2.58768E-5,1.98686E-06,1.34341E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,8.0578E-05,0.125,0,0,0,0.194854,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.1141E-6,2.9005E-5,3.71188E-5,1.41996E-06,2.68294E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.7234E-05,4.04892E-05,0,7.77225E-5,0.125,0,0,0,0.403441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.9902E-6,4.3574E-5,4.85644E-5,8.73289E-07,4.03061E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56227E-5,0.125,0,0,0,0.622923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.738E-06,5.421E-05,5.69479E-5,4.79142E-07,5.01442E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,7.42508E-5,0.125,0,0,0,0.789289,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396473,4.47119E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5927E-5,3.0797E-8,1.59573E-5,2.78714E-06,2.84874E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.93613E-08,8.10135E-05,0,9.1042E-05,0.125,0,0,0,0.000365703,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227648,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549899,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5599E-5,2.1819E-7,1.58168E-5,2.72976E-06,2.01826E-07,0.000109372,0.000118309,3E-05,7.93717E-05,2.07388E-07,7.91643E-05,0,8.93709E-5,0.125,0,0,0,0.00263935,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4982E-5,1.2313E-6,1.62131E-5,2.62182E-06,1.13892E-06,0.000106942,0.000115636,3E-05,7.69423E-05,1.16665E-06,7.57756E-05,0,8.69415E-5,0.125,0,0,0,0.0153103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3712E-5,5.0834E-6,1.87958E-5,2.39966E-06,4.70218E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.80142E-06,6.90511E-05,0,8.38518E-5,0.125,0,0,0,0.0655396,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1353E-5,1.4523E-5,2.58768E-5,1.98686E-06,1.34341E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,8.0578E-05,0.125,0,0,0,0.194854,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.1141E-6,2.9005E-5,3.71188E-5,1.41996E-06,2.68294E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.7234E-05,4.04892E-05,0,7.77225E-5,0.125,0,0,0,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.9902E-6,4.3574E-5,4.85644E-5,8.73289E-07,4.03061E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56227E-5,0.125,0,0,0,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.738E-06,5.421E-05,5.69479E-5,4.79142E-07,5.01442E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,7.42508E-5,0.125,0,0,0,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","High Quality",0.125,0.999922,7.80599E-05,0.9375,7.806E-05,7.80599E-05,1,7.80599E-05,1.04435E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.80599E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115866,1000,1000,7.80599E-06,0,7.2205E-5,7.22054E-5,0,6.679E-05,9.76165E-05,0.000105422,3E-05,6.76165E-05,6.76165E-05,0,0,7.80599E-5,0.125,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191034,0.0718397,0.184955,0.326144,0.394012,7.80599E-5,7.80599E-05,0.999922,0,7.80599E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600837,0.272926,0.235964,0.187134,0.132611,0.0833205,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5927E-5,3.0797E-8,1.59573E-5,2.78714E-06,2.84874E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.93613E-08,8.10135E-05,0,9.1042E-05,0.125,0,0,0,0.000365703,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627379,0.239726,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5599E-5,2.1819E-7,1.58168E-5,2.72976E-06,2.01826E-07,0.000109372,0.000118309,3E-05,7.93717E-05,2.07388E-07,7.91643E-05,0,8.93709E-5,0.125,0,0,0,0.00263935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4982E-5,1.2313E-6,1.62131E-5,2.62182E-06,1.13892E-06,0.000106942,0.000115636,3E-05,7.69423E-05,1.16665E-06,7.57756E-05,0,8.69415E-5,0.125,0,0,0,0.0153103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3712E-5,5.0834E-6,1.87958E-5,2.39966E-06,4.70218E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.80142E-06,6.90511E-05,0,8.38518E-5,0.125,0,0,0,0.0655396,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832906,0.0978419,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1353E-5,1.4523E-5,2.58768E-5,1.98686E-06,1.34341E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,8.0578E-05,0.125,0,0,0,0.194854,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.1141E-6,2.9005E-5,3.71188E-5,1.41996E-06,2.68294E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.7234E-05,4.04892E-05,0,7.77225E-5,0.125,0,0,0,0.403441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.9902E-6,4.3574E-5,4.85644E-5,8.73289E-07,4.03061E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56227E-5,0.125,0,0,0,0.622923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.738E-06,5.421E-05,5.69479E-5,4.79142E-07,5.01442E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,7.42508E-5,0.125,0,0,0,0.789289,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396473,4.47119E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5927E-5,3.0797E-8,1.59573E-5,2.78714E-06,2.84874E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.93613E-08,8.10135E-05,0,9.1042E-05,0.125,0,0,0,0.000365703,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 2","2.729E-08","0.8766","1044","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227648,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549899,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5599E-5,2.1819E-7,1.58168E-5,2.72976E-06,2.01826E-07,0.000109372,0.000118309,3E-05,7.93717E-05,2.07388E-07,7.91643E-05,0,8.93709E-5,0.125,0,0,0,0.00263935,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
