"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Rounds1",4E-11,0,1,0.473642,1,1,1,1,0.102336,4.28913,1.16042,0.930846,0.133876,0.137811,0.139382,0.134777,0.12455,0.114351,0.108498,0.106755,1,1,0.319007,0.31535,,,0.985676,,,,,5.16748E-07,5.15497E-08,0.014323,0.769232,8.83089,8.55764,17.3885,2.61147,8.83089,8.55764,1.61146,1.0107,0.500346,1.51104,1.41593,0.644209,0.897675,2.50913,1.16042E-05,0.897664,0.396387,0.501277,0,0.985676,0.623517,5.16748E-07,5.15497E-08,1.1294E-13,0.442735,0,0.279752,0.0910021,0.108158,0.168633,0.156051,0.142071,0.130181,0.114769,0.0891362,0.116246,0.147879,0.162923,0.168886,0.10682,0.109501,0.103806,0.0839379,1,1,0,0,0.985676,5.16748E-07,5.15497E-08,0.00330536,0.011018
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Truly Liable",3.3E-5,0,1,0.813407,9.1155E-7,5.99468E-07,1,1,0.115796,7.00726,2,1.12509,0,0,0,8.29968E-08,1.57757E-07,0.330245,0.332252,0.337502,1,1,0.342057,0.33434,,,5.81364E-07,,,,,2.10571E-13,3.20759E-14,1.81E-08,0.782275,9,9.99998,19,1.00002,9,9.99998,1.09846E-06,6.2324E-7,1,1,5.89466E-07,1,0.884224,0.884225,2E-05,0.884204,0.884204,0,0,5.81364E-7,0.654471,2.10571E-13,3.20759E-14,4.24295E-20,1,0,-1.08869E-14,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,9.11546E-7,5.99468E-07,0.999999,3.12079E-07,5.81364E-07,2.10571E-13,3.20759E-14,3.94154E-9,1.4162E-8
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Truly Not Liable",5.8E-5,0,1,0.304465,4.4124E-7,4.27811E-07,1,1,0.107326,2.93572,2,0.710224,0.214242,0.205912,0.198473,0.192635,0.188738,1.35395E-07,9.92148E-08,9.89494E-08,1,1,0.300694,0.300263,,,4.27079E-07,,,,,2.77317E-13,2.13882E-14,7.32E-10,0.586279,9,9.99998,19,1.00002,9,9.99998,6.90454E-07,6.2634E-7,0,6.26339E-7,9.83433E-07,0,0.892694,0.892695,2E-05,0.892674,0,0.892674,0,4.27079E-7,0.599627,2.77317E-13,2.13882E-14,6.26474E-20,0,0,-7.44812E-14,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,4.41237E-7,4.27811E-07,1,1.34254E-08,4.27079E-07,2.77317E-13,2.13882E-14,3.0274E-10,4.29E-10
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength1",0.125,0.999901,9.90748E-05,0.0625,4.805E-11,4.7528E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.338857,0.338804,,,4.75179E-11,,,,,2.77623E-17,3.21542E-18,1.01E-14,0.460148,9.9999,9.99998,19.9999,0.000119075,9.9999,9.99998,7.62605E-11,7.127E-11,0,7.1267E-11,1.16532E-10,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,4.7518E-11,0.677512,2.77623E-17,3.21542E-18,7.10527E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,4.8047E-11,4.7528E-11,1,5.18722E-13,4.75179E-11,2.77623E-17,3.21542E-18,5.4721E-15,4.664E-15
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength2",0.125,0.999905,9.52226E-05,0.1875,5.052E-11,4.89254E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.344377,0.344067,,,4.88651E-11,,,,,2.66765E-17,3.24595E-18,6.03E-14,0.530798,9.9999,9.99998,19.9999,0.000115223,9.9999,9.99998,7.89682E-11,7.602E-11,0,7.6024E-11,1.2518E-10,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,4.8865E-11,0.687594,2.66765E-17,3.24595E-18,6.33065E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,5.0524E-11,4.89254E-11,1,1.59815E-12,4.88651E-11,2.66765E-17,3.24595E-18,2.8296E-14,3.201E-14
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength3",0.125,0.999908,9.17824E-05,0.3125,5.357E-11,4.94832E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.34477,0.343403,,,4.92152E-11,,,,,2.56690E-17,2.36334E-18,2.68E-13,0.603559,9.99991,9.99998,19.9999,0.000111783,9.99991,9.99998,8.10241E-11,8.188E-11,0,8.1884E-11,1.36262E-10,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,4.9215E-11,0.684421,2.56690E-17,2.36334E-18,5.67946E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,5.3575E-11,4.94832E-11,1,4.09161E-12,4.92152E-11,2.56690E-17,2.36334E-18,1.0622E-13,1.617E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,5.62E-11,4.78481E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.336986,0.332841,,,4.70653E-11,,,,,2.46961E-17,1.31506E-18,7.83E-13,0.675685,9.99991,9.99998,19.9999,0.000109083,9.99991,9.99998,8.05242E-11,6.556E-11,9.187E-12,7.4751E-11,8.35923E-11,7.00283E-12,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,4.7065E-11,0.658043,2.46961E-17,1.31506E-18,5.16576E-24,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.62E-11,4.78481E-11,1,8.35223E-12,4.70653E-11,2.46961E-17,1.31506E-18,2.5388E-13,5.289E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,5.768E-11,4.42175E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.320476,0.312634,,,4.28548E-11,,,,,2.34393E-17,1.01639E-18,1.36E-12,0.743759,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,7.72249E-11,5.077E-11,2.389E-11,7.466E-11,4.76397E-11,2.18559E-11,9.75166E-05,9.75167E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,4.2855E-11,0.609378,2.34393E-17,1.01639E-18,4.7536E-24,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.7684E-11,4.42175E-11,1,1.34670E-11,4.28548E-11,2.34393E-17,1.01639E-18,3.4916E-13,1.013E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,5.835E-11,4.05964E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.298417,0.289739,,,3.92192E-11,,,,,2.14527E-17,1.5283E-18,1.38E-12,0.804556,9.99991,9.99998,19.9999,0.00010659,9.99991,9.99998,7.31573E-11,3.568E-11,8.6589E-5,8.65893E-5,3.4146E-11,8.65893E-05,9.6697E-05,9.66971E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,3.9219E-11,0.560323,2.14527E-17,1.5283E-18,4.3047E-24,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.835E-11,4.05964E-11,1,1.77534E-11,3.92192E-11,2.14527E-17,1.5283E-18,2.6915E-13,1.108E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,5.893E-11,3.85187E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.278558,0.272834,,,3.76618E-11,,,,,1.85855E-17,2.39369E-18,8.57E-13,0.855906,9.99991,9.99998,19.9999,0.000107115,9.99991,9.99998,7.04817E-11,3.588E-11,8.7115E-5,8.71152E-5,3.34650E-11,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,3.7662E-11,0.532488,1.85855E-17,2.39369E-18,3.72036E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8934E-11,3.85187E-11,1,2.04156E-11,3.76618E-11,1.85855E-17,2.39369E-18,1.2347E-13,7.334E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,5.974E-11,3.78995E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.266477,0.263969,,,3.75323E-11,,,,,1.51727E-17,3.22287E-18,3.67E-13,0.897034,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,6.9668E-11,3.599E-11,8.8492E-5,8.84916E-5,3.25211E-11,8.84916E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,3.7532E-11,0.522098,1.51727E-17,3.22287E-18,3.03594E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9737E-11,3.78995E-11,1,2.18376E-11,3.75323E-11,1.51727E-17,3.22287E-18,3.7809E-14,3.294E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,3.92723E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.316696,0.316696,,,3.92722E-11,,,,,2.70401E-17,9.69284E-24,2.80E-17,0.493742,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,6.36528E-11,5.88E-11,2.8378E-7,2.83841E-7,9.41611E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,3.9272E-11,0.633391,2.70401E-17,9.69284E-24,7.05102E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.92723E-11,1,2.04296E-12,3.92722E-11,2.70401E-17,9.69284E-24,1.4157E-17,1.381E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,3.77378E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.309772,0.309772,,,3.77378E-11,,,,,2.67154E-17,1.01688E-23,2.61E-17,0.521661,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.17188E-11,5.628E-11,1.3805E-6,1.38053E-6,8.77328E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,3.7738E-11,0.619544,2.67154E-17,1.01688E-23,5.34522E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.77378E-11,2.67154E-17,1.01688E-23,1.2503E-17,1.364E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.53894E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.347576,0.347576,,,5.53893E-11,,,,,2.62455E-17,4.69365E-18,4.66E-17,0.439185,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.08780E-11,8.195E-11,5.4729E-6,5.47294E-6,1.24533E-10,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.5389E-11,0.695153,2.62455E-17,4.69365E-18,6.1903E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.53894E-11,1,5.63735E-12,5.53893E-11,2.62455E-17,4.69365E-18,2.6155E-17,2.048E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.1344E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.335303,0.335303,,,5.13439E-11,,,,,2.56514E-17,2.74019E-18,4.35E-17,0.481311,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.57668E-11,6.996E-11,1.6384E-5,1.63843E-5,9.71809E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.1344E-11,0.670606,2.56514E-17,2.74019E-18,5.68059E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.1344E-11,1,9.04108E-12,5.13439E-11,2.56514E-17,2.74019E-18,2.2573E-17,2.095E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.67442E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.318326,0.318326,,,4.67442E-11,,,,,2.50265E-17,1.28835E-18,3.92E-17,0.529362,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.99778E-11,5.615E-11,3.5405E-5,3.54051E-5,6.79945E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,4.6744E-11,0.636652,2.50265E-17,1.28835E-18,5.26507E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.67442E-11,1,1.29675E-11,4.67442E-11,2.50265E-17,1.28835E-18,1.8427E-17,2.073E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.27593E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.300656,0.300656,,,4.27593E-11,,,,,2.44857E-17,5.04029E-19,3.49E-17,0.577326,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.49634E-11,4.523E-11,5.6344E-5,5.63441E-5,4.70645E-11,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,4.2759E-11,0.601311,2.44857E-17,5.04029E-19,4.99994E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.27593E-11,1,1.63713E-11,4.27593E-11,2.44857E-17,5.04029E-19,1.475E-17,2.015E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,4.00442E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.307751,0.286864,,,3.66986E-11,,,,,2.40908E-17,4.58183E-18,3.35E-12,0.756054,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.42124E-11,4.173E-11,7.1441E-5,7.14408E-5,4.62378E-11,7.14408E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6699E-11,0.523471,2.40908E-17,4.58183E-18,4.85578E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,3.66986E-11,2.40908E-17,4.58183E-18,8.1614E-13,2.529E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.84670E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.29237,0.27824,,,3.64240E-11,,,,,2.70178E-23,4.4664E-18,2.04E-12,0.79596,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.11679E-11,3.821E-11,7.9222E-5,7.92223E-5,3.87341E-11,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.524593,2.70178E-23,4.4664E-18,1.25955E-26,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,3.64240E-11,2.70178E-23,4.4664E-18,4.1685E-13,1.626E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,5.01663E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.349143,0.34802,,,4.99439E-11,,,,,2.69830E-17,1.24409E-17,2.22E-13,0.670281,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.04439E-11,7.327E-11,2.8378E-7,2.83856E-7,1.18306E-10,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.9944E-11,0.69413,2.69830E-17,1.24409E-17,9.51988E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.99439E-11,2.69830E-17,1.24409E-17,7.3313E-14,1.49E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,5.16E-11,5.15970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.354788,0.352186,,,5.10688E-11,,,,,2.65570E-17,1.05674E-19,5.28E-13,0.713777,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.29777E-11,7.287E-11,1.3805E-6,1.38055E-6,1.15303E-10,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.1069E-11,0.700021,2.65570E-17,1.05674E-19,5.31353E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,5.10688E-11,2.65570E-17,1.05674E-19,1.5117E-13,3.77E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,5.35139E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.363615,0.357593,,,5.22499E-11,,,,,2.58069E-17,2.52902E-19,1.26E-12,0.754712,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,8.66334E-11,7.006E-11,5.4729E-6,5.47293E-6,1.06375E-10,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.225E-11,0.705272,2.58069E-17,2.52902E-19,5.16344E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,5.22499E-11,2.58069E-17,2.52902E-19,3.1004E-13,9.539E-13
