"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.08927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Rounds1",8.9E-5,0,1,0.484337,1,1,1,1,0.111762,4.3747,2.08534,0.846853,0.13842,0.133035,0.128204,0.124297,0.121276,0.119099,0.117919,0.11775,1,1,0.189308,0.0625009,,,0.724136,,,,,6.5799E-07,2.08275E-08,0.275863,0.176526,9.02367,9.86251,18.8862,1.11381,9.02367,9.86251,0.113793,0.0805855,0.324002,0.404588,0.0181913,0.350296,0.888259,1.00205,2.08534E-05,0.888238,0.301817,0.586421,0,0.724136,0.0625006,6.5799E-07,2.08275E-08,1.22855E-13,0.342627,0,0.0179826,0.110885,0.135448,0.14118,0.13732,0.133137,0.129303,0.118614,0.0941135,0.110906,0.135527,0.141433,0.137997,0.134635,0.13195,0.122213,0.08534,1,1,0,0,0.724136,6.5799E-07,2.08275E-08,0.227166,0.0486969
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Truly Liable",3.1E-5,0,1,0.816437,1,1,1,1,0.119108,7.0315,2.19659,1.1042,0,0,0,8.87369E-08,1.68668E-07,0.312171,0.34416,0.343669,1,1,0.34286,0.0625011,,,0.405714,,,,,3.11518E-07,3.40312E-08,0.594285,0.202551,9.05436,9.81591,18.8703,1.12974,9.05436,9.81591,0.129714,0.018056,0.945641,0.963697,0.0027084,1.02238,0.880914,1.01063,2.19659E-05,0.880892,0.880892,0,0,0.405714,0.0625013,3.11518E-07,3.40312E-08,5.88618E-14,1,0,0.12556,0.000842758,0.00512052,0.0218087,0.0659558,0.144143,0.231999,0.278917,0.251213,0.000951955,0.00572765,0.024121,0.0720887,0.155778,0.248329,0.296411,0.196593,1,1,2.0008E-07,2.0008E-07,0.405714,3.11518E-07,3.40312E-08,0.473912,0.120373
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Truly Not Liable",5.9E-5,0,1,0.311244,1,1,1,1,0.107933,2.98995,2.02736,0.712721,0.210566,0.202374,0.195025,0.189082,0.184485,0.0184686,9.75125E-08,9.72516E-08,1,1,0.109275,0.0625008,,,0.8901,,,,,8.38573E-07,1.39456E-08,0.109899,0.103175,9.00768,9.8868,18.8945,1.10552,9.00768,9.8868,0.105495,0.113176,0,0.113176,0.0262613,0,0.892088,0.997583,2.02736E-05,0.892067,0,0.892067,0,0.8901,0.0625004,8.38573E-07,1.39456E-08,1.56209E-13,0,0,-0.0380876,0.168239,0.203375,0.203398,0.174515,0.127401,0.0757777,0.0350624,0.0122322,0.168215,0.203179,0.202577,0.172348,0.123615,0.071292,0.0314194,0.0273545,1,1,2.0008E-07,2.0008E-07,0.8901,8.38573E-07,1.39456E-08,0.0985604,0.0113388
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength1",0.125,0.999901,9.90745E-05,0.0625,9.9074E-5,9.90745E-05,1,9.90745E-05,1.03107E-05,1,2.00004,0.493935,1,0,0,0,0,0,0,0,1,1,0.063903,0.0625008,,,9.87206E-05,,,,,1.25949E-10,6.96368E-14,3.537E-7,0.0255228,9.9999,9.99997,19.9999,0.000129,9.9999,9.99997,9.92513E-06,1.1117E-5,0,1.11165E-5,1.26141E-06,0,0.000108764,0.00011869,2.00006E-05,8.87638E-05,0,8.87638E-05,0,9.87206E-5,0.0625004,1.25949E-10,6.96368E-14,2.49482E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.90745E-5,9.90745E-05,0.999901,1.98228E-11,9.87206E-05,1.25949E-10,6.96368E-14,3.44706E-7,9.0283E-9
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength2",0.125,0.999905,9.52201E-05,0.1875,9.522E-05,9.52201E-05,1,9.52201E-05,1.00138E-05,2,2.00033,0.609415,0,1,0,0,0,0,0,0,1,1,0.0688806,0.0625008,,,9.36965E-05,,,,,1.05776E-10,2.88936E-13,1.523E-6,0.0401906,9.99991,9.99997,19.9999,0.000124822,9.99991,9.99997,9.59818E-06,1.0611E-5,0,1.06113E-5,1.26686E-06,0,0.00010521,0.000114808,2.00035E-05,8.52063E-05,0,8.52063E-05,0,9.36965E-5,0.0625004,1.05776E-10,2.88936E-13,2.04781E-17,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.52201E-5,9.52201E-05,0.999905,1.90516E-11,9.36965E-05,1.05776E-10,2.88936E-13,1.46226E-6,6.123E-08
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength3",0.125,0.999908,9.17625E-05,0.3125,9.1763E-5,9.17625E-05,1,9.17625E-05,9.81102E-06,3,2.0023,0.721025,0,0,1,0,0,0,0,0,1,1,0.086309,0.0625008,,,8.63979E-05,,,,,7.77972E-11,9.24996E-13,5.365E-6,0.0610258,9.99991,9.99997,19.9999,0.00012123,9.99991,9.99997,9.44448E-06,1.0096E-5,0,1.00963E-5,1.52647E-06,0,0.000101975,0.000111419,2.00232E-05,8.19515E-05,0,8.19515E-05,0,8.63979E-5,0.0625004,7.77972E-11,9.24996E-13,1.41988E-17,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230095,9.17625E-5,9.17625E-05,0.999908,1.83599E-11,8.63979E-05,7.77972E-11,9.24996E-13,5.03715E-6,3.2737E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength4",0.125,0.999911,8.89662E-05,0.4375,8.8966E-5,8.89662E-05,1,8.89662E-05,9.73106E-06,4,2.0121,0.82779,0,0,0,1,0,0,0,0,1,1,0.13143,0.0625009,,,7.4326E-05,,,,,4.74655E-11,2.08754E-12,1.464E-5,0.0885442,9.99991,9.99997,19.9999,0.000118716,9.99991,9.99997,9.62863E-06,9.8525E-6,8.275E-12,9.85247E-6,2.65507E-06,9.28963E-12,9.93564E-05,0.000108985,2.01212E-05,7.92352E-05,1.9783400000000003E-11,7.92351E-05,0,7.4326E-05,0.0625005,4.74655E-11,2.08754E-12,7.727E-18,2.44604E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.89662E-5,8.89662E-05,0.999911,1.78004E-11,7.4326E-05,4.74655E-11,2.08754E-12,1.33439E-5,1.2963E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength5",0.125,0.999913,8.68035E-05,0.5625,8.6803E-5,8.68034E-05,1,8.68035E-05,9.75824E-06,5,2.0455,0.927503,0,0,0,0,1,0,0,0,1,1,0.211628,0.0625009,,,5.69758E-05,,,,,2.54038E-11,3.19055E-12,2.983E-5,0.122075,9.99991,9.99997,19.9999,0.00011743,9.99991,9.99997,1.01717E-05,1.0597E-5,1.863E-11,1.05972E-5,5.5366E-06,2.10847E-11,9.75004E-05,0.000107672,2.04552E-05,7.70452E-05,3.7408000000000005E-11,7.70452E-05,0,5.69758E-5,0.0625007,2.54038E-11,3.19055E-12,3.71148E-18,4.76519E-07,0,-0.146651,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454966,8.68034E-5,8.68034E-05,0.999913,1.73676E-11,5.69758E-05,2.54038E-11,3.19055E-12,2.61864E-5,3.6412E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength6",0.125,0.999915,8.52453E-05,0.6875,8.5245E-5,8.52453E-05,1,8.52453E-05,9.87856E-06,6,2.12244,1.01738,0,0,0,0,0,1,0,0,1,1,0.301119,0.0625009,,,4.02532E-05,,,,,1.90797E-11,3.44976E-12,4.499E-5,0.160059,9.99992,9.99997,19.9999,0.000117244,9.99992,9.99997,1.07741E-05,2.0578E-6,7.4628E-5,7.6686E-05,2.72014E-07,8.07574E-05,9.65913E-05,0.000107365,2.12246E-05,7.53667E-05,6.78363E-05,7.53048E-06,0,4.02532E-5,0.062501,1.90797E-11,3.44976E-12,3.18761E-18,0.898061,0,-0.437031,0.0390748,0.0633465,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.52453E-5,8.52453E-05,0.999915,1.70559E-11,4.02532E-05,1.90797E-11,3.44976E-12,3.77907E-5,7.2014E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength7",0.125,0.999916,8.44003E-05,0.8125,8.44E-05,8.44002E-05,1,8.44003E-05,1.00959E-05,7,2.24594,1.09693,0,0,0,0,0,0,1,0,1,1,0.352421,0.062501,,,3.25126E-05,,,,,2.69755E-11,2.88548E-12,5.189E-5,0.200899,9.99992,9.99996,19.9999,0.000117894,9.99992,9.99996,1.10344E-05,1.5636E-6,7.9789E-5,8.13527E-5,2.34545E-07,8.65402E-05,9.6764E-05,0.000107798,2.24596E-05,7.43044E-05,7.43044E-05,3.78154E-11,0,3.25126E-5,0.0625014,2.69755E-11,2.88548E-12,5.21432E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.44003E-5,8.44002E-05,0.999916,1.68868E-11,3.25126E-05,2.69755E-11,2.88548E-12,4.14634E-5,1.0424E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Liability Strength8",0.125,0.999916,8.42797E-05,0.9375,8.428E-05,8.42797E-05,1,8.42797E-05,1.03944E-05,8,2.39401,1.16917,0,0,0,0,0,0,0,1,1,1,0.346597,0.062501,,,3.54195E-05,,,,,4.25107E-11,2.01043E-12,4.886E-5,0.243433,9.99992,9.99996,19.9999,0.000119091,9.99992,9.99996,1.0871E-05,1.7841E-6,7.7488E-5,7.92717E-5,2.6762E-07,8.3427E-05,9.78256E-05,0.000108697,2.39403E-05,7.38853E-05,7.38852E-05,3.73999E-11,0,3.54195E-5,0.0625013,4.25107E-11,2.01043E-12,8.46816E-18,0.999999,0,-0.936714,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394013,8.42797E-5,8.42797E-05,0.999916,1.68627E-11,3.54195E-05,4.25107E-11,2.01043E-12,3.6966E-05,1.1894E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal1",0.1028,0.999904,9.64759E-05,0.292087,9.6476E-5,9.64759E-05,1,9.64759E-05,9.99913E-06,2.8367,2.00226,0.69696,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64757E-05,,,,,1.3512E-10,1.29356E-17,2.31E-11,0.412581,9.9999,9.99997,19.9999,0.000126146,9.9999,9.99997,9.64759E-06,1.0825E-5,2.4809E-7,1.10734E-5,1.21789E-06,2.44988E-07,0.0001065,0.000116147,2.00228E-05,8.64768E-05,2.24193E-07,8.62526E-05,0,9.64757E-5,0.0625004,1.3512E-10,1.29356E-17,2.58712E-17,0.00260408,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64759E-5,9.64759E-05,0.999904,1.93029E-11,9.64757E-05,1.3512E-10,1.29356E-17,1.3546E-11,9.514E-12
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal2",0.1272,0.999905,9.52799E-05,0.325692,9.528E-05,9.52799E-05,1,9.52799E-05,9.99915E-06,3.10554,2.00635,0.724874,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.062501,0.0625008,,,9.52797E-05,,,,,1.33445E-10,1.34143E-17,4.22E-11,0.401578,9.99991,9.99997,19.9999,0.000124872,9.99991,9.99997,9.52799E-06,1.058E-05,1.2187E-6,1.17989E-5,1.19032E-06,1.20348E-06,0.000105344,0.000114872,2.00637E-05,8.52808E-05,1.0991E-06,8.41817E-05,0,9.52797E-5,0.0625004,1.33445E-10,1.34143E-17,2.48038E-17,0.0129528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52799E-5,9.52799E-05,0.999905,1.90636E-11,9.52797E-05,1.33445E-10,1.34143E-17,2.525E-11,1.694E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal3",0.1351,0.999907,9.34917E-05,0.38022,9.3492E-5,9.34916E-05,1,9.34917E-05,9.99916E-06,3.54176,2.01781,0.769306,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461506,1,1,0.062501,0.0625008,,,9.34915E-05,,,,,1.3094E-10,1.22402E-17,4.15E-11,0.452752,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,9.34917E-06,9.9612E-6,4.8864E-6,1.48475E-5,1.12068E-06,4.82528E-06,0.000103671,0.00011302,2.01783E-05,8.34925E-05,4.39681E-06,7.90957E-05,0,9.34915E-5,0.0625004,1.3094E-10,1.22402E-17,2.30444E-17,0.0529269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.34917E-5,9.34916E-05,0.999907,1.87058E-11,9.34915E-05,1.3094E-10,1.22402E-17,2.2735E-11,1.881E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal4",0.1349,0.999909,9.10898E-05,0.456753,9.109E-05,9.10898E-05,1,9.10898E-05,9.99919E-06,4.15403,2.04523,0.829839,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832913,1,1,0.062501,0.0625009,,,9.10896E-05,,,,,4.86951E-12,2.05257E-17,1.63E-10,0.194497,9.99991,9.99997,19.9999,0.000120651,9.99991,9.99997,9.10899E-06,8.5612E-6,1.4803E-5,2.33642E-5,9.63184E-07,1.46179E-05,0.000101543,0.000110652,2.04525E-05,8.10907E-05,1.32868E-05,6.78039E-05,0,9.10896E-5,0.0625004,4.86951E-12,2.05257E-17,9.74290E-19,0.164567,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.10898E-5,9.10898E-05,0.999909,1.82253E-11,9.10896E-05,4.86951E-12,2.05257E-17,1.3121E-10,3.168E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal5",0.1349,0.999912,8.83155E-05,0.543248,8.8316E-5,8.83155E-05,1,8.83155E-05,9.99921E-06,4.84599,2.09564,0.89534,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,8.83153E-05,,,,,1.01115E-11,1.90609E-17,1.53E-10,0.241446,9.99991,9.99997,19.9999,0.000118104,9.99991,9.99997,8.83156E-06,6.25E-06,3.2351E-5,3.8601E-05,7.03153E-07,3.19466E-05,9.92729E-05,0.000108104,2.09566E-05,7.83163E-05,2.89605E-05,4.93558E-05,0,8.83153E-5,0.0625004,1.01115E-11,1.90609E-17,2.02312E-18,0.370949,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.83155E-5,8.83155E-05,0.999912,1.76702E-11,8.83153E-05,1.01115E-11,1.90609E-17,1.163E-10,3.702E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal6",0.1351,0.999914,8.56266E-05,0.619781,8.5627E-5,8.56266E-05,1,8.56266E-05,9.99924E-06,5.45825,2.16305,0.950058,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.388324,0.0625009,,,1.21321E-05,,,,,1.69916E-11,4.72978E-12,7.349E-5,0.152458,9.99992,9.99996,19.9999,0.000119495,9.99992,9.99996,1.22374E-05,4.9749E-6,4.9556E-5,5.45307E-5,4.17172E-06,5.54781E-05,9.7258E-05,0.000109495,2.16307E-05,7.56274E-05,4.64087E-05,2.92187E-05,0,1.21321E-5,0.062504,1.69916E-11,4.72978E-12,3.39967E-18,0.61475,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.56266E-5,8.56266E-05,0.999914,1.71322E-11,1.21321E-05,1.69916E-11,4.72978E-12,6.22896E-5,1.1205E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal7",0.1272,0.999917,8.34382E-05,0.674308,8.3438E-5,8.34382E-05,1,8.34382E-05,9.99926E-06,5.89446,2.2299,0.986469,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.455688,0.062501,,,1.69265E-05,,,,,2.37065E-11,5.4298E-12,6.651E-5,0.182683,9.99992,9.99996,19.9999,0.000117407,9.99992,9.99996,1.16694E-05,3.594E-06,6.2691E-5,6.62854E-5,2.29439E-06,6.97175E-05,9.57382E-05,0.000107408,2.22992E-05,7.3439E-05,5.91216E-05,1.43174E-05,0,1.69265E-5,0.0625027,2.37065E-11,5.4298E-12,4.7432E-18,0.805679,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.34382E-5,8.34382E-05,0.999917,1.66943E-11,1.69265E-05,2.37065E-11,5.4298E-12,5.43611E-5,1.2151E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal8",0.1028,0.999918,8.18842E-05,0.707912,8.1884E-5,8.18842E-05,1,8.18842E-05,9.99928E-06,6.1633,2.28317,1.00731,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.466685,0.062501,,,2.06945E-05,,,,,2.89838E-11,5.19089E-12,6.119E-5,0.206228,9.99992,9.99996,19.9999,0.000115964,9.99992,9.99996,1.12479E-05,2.7067E-6,6.9227E-5,7.1934E-05,1.16055E-06,7.65084E-05,9.47168E-05,0.000105965,2.28319E-05,7.18849E-05,6.57262E-05,6.15873E-06,0,2.06945E-5,0.0625021,2.89838E-11,5.19089E-12,5.79908E-18,0.91456,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.18842E-5,8.18842E-05,0.999918,1.63834E-11,2.06945E-05,2.89838E-11,5.19089E-12,4.85706E-5,1.2619E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0758747,0.0625007,,,9.33965E-05,,,,,1.06218E-10,6.19825E-13,3.098E-6,0.076682,9.9999,9.99997,19.9999,0.000126299,9.9999,9.99997,9.80434E-06,1.0738E-5,2.7458E-7,1.10128E-5,1.45505E-06,2.99505E-07,0.000106496,0.0001163,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.33965E-5,0.0625004,1.06218E-10,6.19825E-13,2.12521E-17,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.06218E-10,6.19825E-13,2.86031E-6,2.3755E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0893109,0.0625008,,,8.932E-05,,,,,9.42182E-11,1.20364E-12,6.016E-6,0.0953041,9.99991,9.99997,19.9999,0.000125171,9.99991,9.99997,9.83438E-06,1.0502E-5,1.3351E-6,1.18375E-5,1.68594E-06,1.45798E-06,0.000105337,0.000115171,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,8.932E-05,0.0625004,9.42182E-11,1.20364E-12,1.88512E-17,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.42182E-11,1.20364E-12,5.44246E-6,5.7333E-7
