"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Rounds1",1.5E-6,0,1,0.598411,1,1,1,1,0.112668,5.28729,1.99996,0.957395,0.00313116,0.0176138,0.0716016,0.185859,0.282643,0.249362,0.13701,0.052779,1,1,0.187513,0.0987342,,,0.289804,,,,,4.08877E-08,1.02819E-12,0.710196,0.123329,9.01284,9.4451,18.4579,1.54206,9.01284,9.4451,0.542039,0.341443,0.425775,0.767218,0.375755,0.481326,0.887352,1.42939,1.99996E-05,0.887332,0.389407,0.497925,0,0.289804,0.375018,4.08877E-08,1.02819E-12,2.36258E-18,0.439155,0,4.32911,4.25653E-06,5.22346E-06,5.48207E-06,5.3845E-06,5.28834E-06,5.2129E-06,0.692695,0.307274,0.0637,0.1844,0.462092,0.289786,5.61877E-06,5.75717E-06,5.53633E-06,4.54682E-06,1,1,0,0,0.289804,4.08877E-08,1.02819E-12,0.622608,0.087588
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Truly Liable",2E-05,0,1,0.865405,0.0319355,0.0319355,1,1,0.131228,7.42324,2.92265,1.05483,0,0,0,1.32803E-07,2.52428E-07,0.0537441,0.46927,0.476986,1,1,0.18752,0.114946,,,0.0133952,,,,,1.48808E-09,6.15357E-14,0.01854,0.173869,9.00323,9.98026,18.9835,1.01651,9.00323,9.98026,0.0164823,0.004191,0.999027,1.00322,0.00544808,1.00307,0.868801,0.885283,2.92265E-05,0.868772,0.868772,0,0,0.0133952,0.375031,1.48808E-09,6.15357E-14,5.34077E-20,1,0,0.149029,0.000279157,0.00210401,0.0112803,0.0428525,0.115454,0.221666,0.304953,0.301411,0.00142469,0.00857198,0.0360993,0.056958,0.103388,0.206829,0.292509,0.29422,0.0319355,0.0319355,0.968064,6.38966E-09,0.0133952,1.48808E-09,6.15357E-14,0.0153168,0.0032236
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Truly Not Liable",6.4E-5,0,1,0.351009,0.0129615,0.0129615,1,1,0.113439,3.30807,2.43067,0.701573,0.191447,0.182765,0.17347,0.163916,0.155395,0.133008,8.8984E-08,8.8746E-08,1,1,0.187507,0.0860397,,,0.00244055,,,,,4.72026E-10,4.20602E-15,0.010521,0.0950251,8.99927,9.99342,18.9927,1.00731,8.99927,9.99342,0.0072888,0.0065591,0,0.00655911,0.00695256,0,0.886585,0.893874,2.43067E-05,0.886561,0,0.886561,0,0.00244055,0.374994,4.72026E-10,4.20602E-15,3.76277E-20,0,0,-0.0104673,0.152026,0.183895,0.186588,0.168312,0.136508,0.0953375,0.0538936,0.0234397,0.153502,0.185409,0.18486,0.162033,0.135767,0.0971944,0.0562719,0.0249621,0.0129615,0.0129615,0.987038,2.59334E-09,0.00244055,4.72026E-10,4.20602E-15,0.00952121,0.0009998
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength1",0.125,0.999901,9.8712E-05,0.0625,3.7311E-8,3.73113E-08,1,9.8712E-05,1.03273E-05,1,2.07408,0.48815,1,0,0,0,0,0,0,0,1,1,0.187829,0.0650803,,,7.29194E-10,,,,,5.57324E-16,1.23869E-20,3.658E-8,0.0265634,9.9999,9.99998,19.9999,0.000119475,9.9999,9.99998,2.2241E-08,1.3336E-8,0,1.3336E-08,8.58884E-09,0,0.000109126,0.000109148,2.0741E-05,8.83847E-05,0,8.83847E-05,0,7.2919E-10,0.373092,5.57324E-16,1.23869E-20,3.57313E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,3.73113E-8,3.73113E-08,1,7.46525E-15,7.29194E-10,5.57324E-16,1.23869E-20,3.56104E-8,9.717E-10
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength2",0.125,0.999906,9.42359E-05,0.1875,2.0989E-7,2.09889E-07,1,9.42359E-05,1.00395E-05,2,2.1706,0.593889,0,1,0,0,0,0,0,0,1,1,0.187569,0.0678753,,,8.97135E-09,,,,,4.22291E-15,7.14127E-20,2.009E-7,0.0406847,9.99991,9.99998,19.9999,0.000116066,9.99991,9.99998,1.24139E-07,8.1782E-8,0,8.17825E-8,6.35599E-08,0,0.000105903,0.000106027,2.17062E-05,8.41964E-05,0,8.41964E-05,0,8.97135E-9,0.374999,4.22291E-15,7.14127E-20,2.91906E-24,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,2.09889E-7,2.09889E-07,1,4.19946E-14,8.97135E-09,4.22291E-15,7.14127E-20,1.92743E-7,8.1743E-9
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength3",0.125,0.999911,8.94431E-05,0.3125,8.5322E-7,8.53217E-07,1,8.94431E-05,9.83385E-06,3,2.3383,0.686866,0,0,1,0,0,0,0,0,1,1,0.18752,0.073309,,,7.37062E-08,,,,,2.30107E-14,3.05578E-19,7.795E-7,0.06038,9.99991,9.99998,19.9999,0.000113323,9.99991,9.99998,4.97189E-07,3.7037E-7,0,3.7037E-07,3.39281E-07,0,0.000102992,0.00010349,2.33832E-05,7.96093E-05,0,7.96093E-05,0,7.37062E-8,0.375018,2.30107E-14,3.05578E-19,2.6128E-24,0,0,0.437041,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,8.53217E-7,8.53217E-07,0.999999,1.70712E-13,7.37062E-08,2.30107E-14,3.05578E-19,7.32444E-7,4.7067E-8
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength4",0.125,0.999915,8.45171E-05,0.4375,2.2147E-6,2.21473E-06,1,8.45171E-05,9.72543E-06,4,2.55853,0.767891,0,0,0,1,0,0,0,0,1,1,0.187509,0.0818559,,,3.42849E-07,,,,,7.63195E-14,8.87145E-19,1.872E-6,0.0860306,9.99992,9.99997,19.9999,0.000111363,9.99992,9.99997,1.26027E-06,1.0808E-6,6.924E-12,1.08077E-6,1.11919E-06,8.79069E-12,0.000100377,0.000101637,2.55855E-05,7.47917E-05,1.9783400000000003E-11,7.47917E-05,0,3.42849E-7,0.375012,7.63195E-14,8.87145E-19,2.91369E-24,2.57481E-07,0,0.146664,0.109092,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,2.21473E-6,2.21473E-06,0.999998,4.43123E-13,3.42849E-07,7.63195E-14,8.87145E-19,1.71084E-6,1.6104E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength5",0.125,0.99992,8.01236E-05,0.5625,3.368E-06,3.36803E-06,1,8.01236E-05,9.71335E-06,5,2.76544,0.844655,0,0,0,0,1,0,0,0,1,1,0.187506,0.0933877,,,8.32128E-07,,,,,1.39254E-13,1.71894E-18,2.536E-6,0.117616,9.99992,9.99997,19.9999,0.000109633,9.99992,9.99997,1.85439E-06,1.8357E-6,1.687E-11,1.83577E-6,2.05426E-06,2.15356E-11,9.80648E-05,9.99192E-05,2.76546E-05,7.04103E-05,3.7408000000000005E-11,7.04102E-05,0,8.32128E-7,0.375012,1.39254E-13,1.71894E-18,3.53751E-24,5.16246E-07,0,-0.146648,0.0685434,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,3.36803E-6,3.36803E-06,0.999997,6.73875E-13,8.32128E-07,1.39254E-13,1.71894E-18,2.23764E-6,2.9826E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength6",0.125,0.999923,7.73871E-05,0.6875,2.9714E-6,2.97144E-06,1,7.73871E-05,9.82601E-06,6,2.90203,0.925316,0,0,0,0,0,1,0,0,1,1,0.187508,0.10703,,,1.05842E-06,,,,,1.37155E-13,2.46600E-18,1.913E-6,0.154624,9.99992,9.99997,19.9999,0.000107979,9.99992,9.99997,1.57118E-06,3.8455E-7,8.8108E-6,9.19534E-6,4.9991E-07,9.2887E-06,9.65816E-05,9.81527E-05,2.90205E-05,6.75611E-05,7.83192E-06,5.97291E-05,0,1.05842E-6,0.375015,1.37155E-13,2.46600E-18,4.00225E-24,0.1138,0,-0.437033,0.0390749,0.0633467,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,2.97144E-6,2.97144E-06,0.999997,5.94526E-13,1.05842E-06,1.37155E-13,2.46600E-18,1.61722E-6,2.958E-07
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength7",0.125,0.999923,7.68956E-05,0.8125,1.6326E-6,1.63263E-06,1,7.68956E-05,1.0084E-05,7,2.96695,1.01132,0,0,0,0,0,0,1,0,1,1,0.187514,0.121468,,,7.70029E-07,,,,,7.79301E-14,3.08869E-18,8.626E-7,0.196122,9.99992,9.99997,19.9999,0.000107391,9.99992,9.99997,8.25569E-07,2.1994E-7,7.68E-05,7.70196E-5,2.85914E-07,7.69589E-05,9.64814E-05,9.7307E-05,2.96697E-05,6.68117E-05,6.68116E-05,3.78154E-11,0,7.70029E-7,0.375022,7.79301E-14,3.08869E-18,4.22795E-24,0.999999,0,-0.708289,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,1.63263E-6,1.63263E-06,0.999998,3.26656E-13,7.70029E-07,7.79301E-14,3.08869E-18,6.93422E-7,1.6917E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Liability Strength8",0.125,0.999922,7.81596E-05,0.9375,6.2892E-7,6.28918E-07,1,7.81596E-05,1.04447E-05,8,2.99052,1.09934,0,0,0,0,0,0,0,1,1,1,0.187539,0.135378,,,3.66511E-07,,,,,2.87742E-14,3.70189E-18,2.624E-7,0.240939,9.99992,9.99997,19.9999,0.000108369,9.99992,9.99997,3.04049E-07,8.2203E-8,7.8092E-5,7.81741E-5,1.06858E-07,7.81167E-05,9.76204E-05,9.79244E-05,2.99054E-05,6.7715E-05,6.77149E-05,3.73999E-11,0,3.66511E-7,0.37504,2.87742E-14,3.70189E-18,4.36640E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.28919E-7,6.28918E-07,0.999999,1.25834E-13,3.66511E-07,2.87742E-14,3.70189E-18,1.99183E-7,6.3224E-8
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal1",0.1028,0.999905,9.53407E-05,0.292087,6.166E-11,6.16562E-11,1,9.53407E-05,9.99914E-06,2.8367,2.18193,0.677249,0.272927,0.235965,0.187134,0.132611,0.0833202,0.0474989,0.0259538,0.014591,1,1,0.282685,0.2291,,,4.91659E-11,,,,,2.77055E-17,1.00446E-23,1.25E-11,0.478471,9.9999,9.99998,19.9999,0.00011716,9.9999,9.99998,2.71606E-11,4.497E-11,5.5603E-8,5.56484E-8,5.54344E-11,5.56033E-08,0.000107161,0.000107161,2.18195E-05,8.53416E-05,4.93558E-08,8.52922E-05,0,4.9166E-11,0.430257,2.77055E-17,1.00446E-23,4.71028E-24,0.000583223,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16562E-11,1,1.23362E-17,4.91659E-11,2.77055E-17,1.00446E-23,6.5140E-12,5.976E-12
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal2",0.1272,0.999906,9.35271E-05,0.325693,6.117E-11,6.11733E-11,1,9.35271E-05,9.99916E-06,3.10554,2.25799,0.697094,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622575,0.038845,0.0250717,1,1,0.40955,0.244043,,,3.05756E-11,,,,,2.70011E-17,1.24484E-23,3.06E-11,0.336528,9.99991,9.99998,19.9999,0.000116107,9.99991,9.99998,3.05889E-11,4.755E-11,3.3884E-7,3.38883E-7,7.12165E-11,3.38836E-07,0.000106108,0.000106108,2.25801E-05,8.35279E-05,2.99565E-07,8.32284E-05,0,3.0576E-11,0.528203,2.70011E-17,1.24484E-23,4.67236E-24,0.0036229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1173E-11,6.11733E-11,1,1.22396E-17,3.05756E-11,2.70011E-17,1.24484E-23,2.0301E-11,1.03E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal3",0.1351,0.999909,9.07209E-05,0.38022,6.044E-11,6.04389E-11,1,9.07209E-05,9.99919E-06,3.54176,2.37858,0.729185,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.503373,0.268735,,,2.22118E-11,,,,,1.03676E-17,1.55166E-23,3.82E-11,0.434996,9.99991,9.99998,19.9999,0.000114507,9.99991,9.99998,3.1821E-11,4.84E-11,1.7101E-6,1.71019E-6,7.78767E-11,1.71015E-06,0.000104508,0.000104508,2.3786E-05,8.07217E-05,1.50563E-06,7.92161E-05,0,2.2212E-11,0.378871,1.03676E-17,1.55166E-23,1.77436E-24,0.0188507,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0439E-11,6.04389E-11,1,1.20926E-17,2.22118E-11,1.03676E-17,1.55166E-23,2.1598E-11,1.663E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal4",0.1349,0.999913,8.69369E-05,0.456754,5.946E-11,5.94643E-11,1,8.69369E-05,9.99923E-06,4.15403,2.5388,0.774516,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.50877,0.305111,,,2.53713E-11,,,,,1.32925E-17,1.49567E-23,3.41E-11,0.48775,9.99991,9.99997,19.9999,0.000112325,9.99991,9.99997,3.06043E-11,4.503E-11,6.5077E-6,6.50777E-6,6.64602E-11,6.50773E-06,0.000102326,0.000102326,2.53882E-05,7.69376E-05,5.70561E-06,7.1232E-05,0,2.5371E-11,0.552436,1.32925E-17,1.49567E-23,2.45134E-24,0.0748559,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9464E-11,5.94643E-11,1,1.18976E-17,2.53713E-11,1.32925E-17,1.49567E-23,1.7464E-11,1.663E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal5",0.1349,0.999917,8.27644E-05,0.543249,5.84E-11,5.84023E-11,1,8.27644E-05,9.99927E-06,4.84599,2.70362,0.826665,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.51494,0.349609,,,3.01794E-11,,,,,1.60924E-17,1.43331E-23,2.82E-11,0.544285,9.99992,9.99997,19.9999,0.000109801,9.99992,9.99997,2.90055E-11,4.011E-11,1.7533E-5,1.75333E-5,5.17369E-11,1.75333E-05,9.98016E-05,9.98016E-05,2.70364E-05,7.27651E-05,1.53112E-05,5.74539E-05,0,3.0179E-11,0.728923,1.60924E-17,1.43331E-23,3.10852E-24,0.211846,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8402E-11,5.84023E-11,1,1.16851E-17,3.01794E-11,1.60924E-17,1.43331E-23,1.2862E-11,1.536E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal6",0.1351,0.999921,7.90859E-05,0.619781,5.747E-11,5.74713E-11,1,7.90859E-05,9.99931E-06,5.45825,2.8314,0.874044,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.527223,0.392975,,,3.31097E-11,,,,,1.81320E-17,1.39040E-23,2.44E-11,0.547675,9.99992,9.99997,19.9999,0.0001074,9.99992,9.99997,2.78608E-11,3.597E-11,3.3606E-5,3.36058E-5,4.07052E-11,3.36057E-05,9.74008E-05,9.74009E-05,2.83142E-05,6.90866E-05,2.92422E-05,3.98444E-05,0,3.311E-11,0.914967,1.81320E-17,1.39040E-23,3.57726E-24,0.424927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7471E-11,5.74713E-11,1,1.14989E-17,3.31097E-11,1.81320E-17,1.39040E-23,1.1019E-11,1.334E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal7",0.1272,0.999924,7.64216E-05,0.674308,8.1123E-6,8.11233E-06,1,7.64216E-05,9.99933E-06,5.89446,2.90903,0.908811,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.187503,0.0962131,,,2.18777E-06,,,,,2.14332E-17,5.21638E-18,5.925E-6,0.116506,9.99992,9.99997,19.9999,0.000109942,9.99992,9.99997,4.42984E-06,2.9451E-6,4.9031E-5,5.1976E-05,3.19708E-06,4.94281E-05,9.55128E-05,9.99426E-05,2.90905E-05,6.64223E-05,4.2607E-05,2.38153E-05,0,2.18777E-6,0.375009,2.14332E-17,5.21638E-18,4.21977E-24,0.642635,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.11233E-6,8.11233E-06,0.999992,1.62312E-12,2.18777E-06,2.14332E-17,5.21638E-18,5.23431E-6,6.9025E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal8",0.1028,0.999925,7.47291E-05,0.707912,4.4509E-6,4.4509E-06,1,7.47291E-05,9.99935E-06,6.16329,2.94931,0.930838,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.187507,0.104397,,,1.49166E-06,,,,,5.92098E-13,8.44144E-18,2.959E-6,0.1402,9.99993,9.99997,19.9999,0.000106595,9.99993,9.99997,2.37221E-06,1.3028E-6,5.9943E-5,6.12463E-5,1.48808E-06,6.02568E-05,9.4223E-05,9.65953E-05,2.94933E-05,6.47297E-05,5.19665E-05,1.27632E-05,0,1.49166E-6,0.374999,5.92098E-13,8.44144E-18,4.18985E-24,0.803406,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.4509E-06,4.4509E-06,0.999996,8.90536E-13,1.49166E-06,5.92098E-13,8.44144E-18,2.54435E-6,4.1488E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.227E-07,9.227E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.187516,0.0625082,,,2.63476E-11,,,,,4.07438E-14,3.08983E-19,9.227E-7,0.0908086,9.9999,9.99998,19.9999,0.000117048,9.9999,9.99998,5.53615E-07,3.9913E-7,2.9273E-7,6.91859E-7,4.45249E-07,3.27961E-07,0.000106496,0.000107049,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,2.6348E-11,0.212967,4.07438E-14,3.08983E-19,2.69898E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,2.63476E-11,4.07438E-14,3.08983E-19,8.38887E-7,8.3787E-8
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,2.1596E-6,2.15956E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.187507,0.0625041,,,2.68210E-11,,,,,1.13103E-13,7.28651E-19,2.16E-06,0.110622,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,1.29573E-06,8.9964E-7,1.4235E-6,2.32317E-6,1.06691E-06,1.59843E-06,0.000105337,0.000106633,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.6821E-11,0.243711,1.13103E-13,7.28651E-19,2.35059E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,2.68210E-11,1.13103E-13,7.28651E-19,1.92064E-6,2.3889E-7
