"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Rounds1",2E-11,0,1,0.486696,1,1,1,1,0.102974,4.39357,1.20268,0.937845,0.133606,0.131358,0.129182,0.126812,0.123767,0.120361,0.117864,0.117051,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.16668E-07,2.5768E-07,4.262E-7,0.269576,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.141264,0.525357,0.666621,0.0370823,0.597593,0.897038,1.29704,1.20268E-05,0.897026,0.412235,0.484791,0,0.999999,0.0625005,7.16668E-07,2.5768E-07,2.52888E-07,0.461853,0,0.0295571,0.108789,0.133589,0.140212,0.137391,0.134001,0.130613,0.120047,0.0953591,0.108883,0.133887,0.14102,0.13927,0.137693,0.136571,0.112604,0.0900714,1,1,0,0,0.999999,7.16668E-07,2.5768E-07,3.11314E-7,1.149E-07
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Truly Liable",4.5E-5,0,1,0.753914,5.0526E-7,2.0008E-07,1,1,0.107431,6.53131,1.38425,1.14758,0,0,0,6.06542E-08,0.230761,0.260604,0.255198,0.253437,1,1,0.062501,0.062501,,,2.0008E-07,,,,,1.89248E-13,7.56155E-14,1.54E-14,0.478592,9,9.99999,19,1.00001,998.808,1000,1.1055E-07,2.793E-14,1,1,6.82557E-15,1,0.892583,0.892583,1.38425E-05,0.892569,0.892569,0,0,2.0008E-07,0.0625006,1.89248E-13,7.56155E-14,9.12413E-14,1,0,0.145011,0.0034698,0.0147023,0.0447387,0.100115,0.169991,0.226088,0.23974,0.201154,0.00404362,0.0169064,0.0506479,0.111507,0.18666,0.24598,0.202605,0.18165,5.05255E-7,2.0008E-07,0.999999,3.05175E-07,2.0008E-07,1.89248E-13,7.56155E-14,8.0092E-15,7.352E-15
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Truly Not Liable",5.2E-5,0,1,0.257362,3.5934E-7,2.0008E-07,1,1,0.0991488,2.5589,1.04684,0.757843,0.24827,0.244093,0.24005,0.235645,0.0319423,1.49774E-07,1.09751E-07,1.09458E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,1.04036E-13,3.09087E-14,1.45E-13,0.25061,9,9.99999,19,1.00001,998.808,1000,9.5958E-08,2.1178E-7,0,2.11781E-7,1.73047E-07,0,0.900862,0.900862,1.04684E-05,0.900851,0,0.900851,0,2.0008E-07,0.0625005,1.04036E-13,3.09087E-14,1.57166E-14,0,0,-0.0695282,0.199176,0.23562,0.222149,0.169382,0.103112,0.048674,0.0173233,0.00456268,0.198859,0.234282,0.218579,0.163097,0.0956693,0.0426738,0.0353628,0.0114766,3.5934E-07,2.0008E-07,1,1.5926E-07,2.0008E-07,1.04036E-13,3.09087E-14,1.0887E-13,3.641E-14
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength1",0.125,0.999896,0.000103788,0.0625,4.323E-11,2.0766E-11,1,0.000103788,1.01147E-05,1,1.00047,0.57131,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0766E-11,,,,,9.95598E-18,5.24251E-19,1.86E-17,0.173704,9.9999,9.99999,19.9999,0.000113793,1000,1000,1.05525E-11,2.791E-11,0,2.7912E-11,2.38915E-11,0,0.000103679,0.000103679,1.00049E-05,9.36738E-05,0,9.36738E-05,0,2.0766E-11,0.0625005,9.95598E-18,5.24251E-19,2.20166E-19,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432515,3.67814E-05,4.3227E-11,2.0766E-11,1,2.24605E-11,2.0766E-11,9.95598E-18,5.24251E-19,1.5372E-17,3.232E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength2",0.125,0.999898,0.000102042,0.1875,4.26E-11,2.04167E-11,1,0.000102042,9.99678E-06,2,1.00295,0.69868,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.04166E-11,,,,,9.14831E-18,1.59961E-18,1.78E-17,0.230203,9.9999,9.99999,19.9999,0.000112072,1000,1000,1.03851E-11,2.754E-11,0,2.7544E-11,2.35911E-11,0,0.000102075,0.000102075,1.00297E-05,9.20457E-05,0,9.20457E-05,0,2.0417E-11,0.0625005,9.14831E-18,1.59961E-18,6.31116E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262113,0.000326152,4.2601E-11,2.04167E-11,1,2.21843E-11,2.04166E-11,9.14831E-18,1.59961E-18,1.3738E-17,4.108E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength3",0.125,0.9999,0.000100352,0.3125,4.201E-11,2.00785E-11,1,0.000100352,9.91933E-06,3,1.01495,0.818648,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00784E-11,,,,,9.29959E-18,3.8926E-18,1.49E-17,0.296284,9.9999,9.99999,19.9999,0.000110502,1000,1000,1.02247E-11,2.72E-11,0,2.7204E-11,2.33169E-11,0,0.000100583,0.000100583,1.01497E-05,9.04329E-05,0,9.04329E-05,0,2.0078E-11,0.0625005,9.29959E-18,3.8926E-18,1.65046E-18,0,0,0.437032,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390745,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230096,4.2012E-11,2.00785E-11,1,2.19334E-11,2.00784E-11,9.29959E-18,3.8926E-18,1.0506E-17,4.423E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength4",0.125,0.999901,9.85109E-05,0.4375,4.147E-11,1.97101E-11,1,9.85109E-05,9.88052E-06,4,1.0576,0.928644,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.971E-11,,,,,1.1346E-17,6.90486E-18,9.35E-18,0.369601,9.9999,9.99999,19.9999,0.000109087,1000,1000,1.00602E-11,5.174E-12,2.176E-12,7.3501E-12,1.35817E-12,2.1762E-13,9.92066E-05,9.92066E-05,1.05762E-05,8.86304E-05,1.9783400000000003E-11,8.86303E-05,0,1.971E-11,0.0625005,1.1346E-17,6.90486E-18,4.06854E-18,2.20905E-07,0,0.146657,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986532,0.068543,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454967,0.0120983,4.1472E-11,1.97101E-11,1,2.17615E-11,1.971E-11,1.1346E-17,6.90486E-18,5.8969E-18,3.457E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength5",0.125,0.999904,9.61457E-05,0.5625,4.092E-11,1.92368E-11,1,9.61457E-05,9.86542E-06,5,1.16263,1.02472,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.92368E-11,,,,,1.44051E-17,8.62802E-18,3.91E-18,0.447355,9.9999,9.99999,19.9999,0.000107772,1000,1000,9.86334E-12,7.013E-13,8.2792E-5,8.27923E-5,1.84103E-13,8.27923E-05,9.79068E-05,9.79068E-05,1.16265E-05,8.62803E-05,7.44644E-05,1.18159E-05,0,1.9237E-11,0.0625005,1.44051E-17,8.62802E-18,7.87537E-18,0.861113,0,-0.146649,0.0685428,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454966,4.0923E-11,1.92368E-11,1,2.1686E-11,1.92368E-11,1.44051E-17,8.62802E-18,2.1604E-18,1.749E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength6",0.125,0.999907,9.34994E-05,0.6875,4.045E-11,1.87074E-11,1,9.34994E-05,9.90095E-06,6,1.33834,1.10574,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.87073E-11,,,,,1.69834E-17,8.06483E-18,1.15E-18,0.527378,9.99991,9.99999,19.9999,0.000106883,1000,1000,9.65687E-12,0,9.3499E-5,9.34993E-5,0,9.34993E-05,9.6982E-05,9.69821E-05,1.33836E-05,8.35985E-05,8.35984E-05,5.28025E-11,0,1.8707E-11,0.0625006,1.69834E-17,8.06483E-18,1.01567E-17,0.999999,0,-0.437027,0.0390744,0.063346,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.0447E-11,1.87074E-11,1,2.17393E-11,1.87073E-11,1.69834E-17,8.06483E-18,5.4473E-19,6.078E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength7",0.125,0.999908,9.15598E-05,0.8125,4.028E-11,1.83193E-11,1,9.15598E-05,1.00403E-05,7,1.54306,1.17696,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.83193E-11,,,,,1.90978E-17,6.22629E-18,3.33E-19,0.606661,9.99991,9.99998,19.9999,0.000106991,1000,1000,9.52409E-12,0,9.156E-05,9.15597E-5,0,9.15597E-05,9.69503E-05,9.69503E-05,1.54308E-05,8.15195E-05,8.15194E-05,3.78154E-11,0,1.8319E-11,0.0625006,1.90978E-17,6.22629E-18,8.86422E-18,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.0283E-11,1.83193E-11,1,2.19638E-11,1.83193E-11,1.90978E-17,6.22629E-18,1.3104E-19,2.021E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","Liability Strength8",0.125,0.999909,9.09278E-05,0.9375,4.053E-11,1.81928E-11,1,9.09278E-05,1.0275E-05,8,1.72016,1.2457,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.81928E-11,,,,,2.11538E-17,4.21013E-18,1.16E-19,0.678343,9.99991,9.99998,19.9999,0.00010813,1000,1000,9.51113E-12,0,9.0928E-5,9.09277E-5,0,9.09277E-05,9.78545E-05,9.78545E-05,1.72018E-05,8.06527E-05,8.06527E-05,3.74E-11,0,1.8193E-11,0.0625006,2.11538E-17,4.21013E-18,5.83923E-18,0.999999,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718394,0.184955,0.326145,0.394013,4.0533E-11,1.81928E-11,1,2.234E-11,1.81928E-11,2.11538E-17,4.21013E-18,3.7378E-20,7.883E-20
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal1",0.1028,0.999897,0.000102729,0.292086,4.256E-11,2.05541E-11,1,0.000102729,9.99907E-06,2.83669,1.01011,0.789795,0.272928,0.235966,0.187134,0.13261,0.0833195,0.0474983,0.0259534,0.0145908,1,1,0.0625009,0.0625009,,,2.0554E-11,,,,,8.79641E-18,1.98495E-18,1.8E-17,0.213867,9.9999,9.99999,19.9999,0.00011283,1000,1000,1.04225E-11,2.579E-11,1.5133E-6,1.5133E-06,2.18739E-11,1.51327E-06,0.000102831,0.000102831,1.01013E-05,9.27301E-05,1.36343E-06,9.13667E-05,0,2.0554E-11,0.0625005,8.79641E-18,1.98495E-18,7.34160E-19,0.0147307,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2563E-11,2.05541E-11,1,2.20086E-11,2.0554E-11,8.79641E-18,1.98495E-18,1.4155E-17,3.851E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal2",0.1272,0.999898,0.000101991,0.325692,4.241E-11,2.04064E-11,1,0.000101991,9.99908E-06,3.10553,1.024,0.818212,0.239727,0.215938,0.181699,0.139507,0.0969567,0.0622568,0.0388444,0.0250713,1,1,0.0625009,0.0625009,,,2.04063E-11,,,,,1.66283E-17,2.50803E-18,9.44E-18,0.237572,9.9999,9.99999,19.9999,0.000112231,1000,1000,1.03634E-11,2.337E-11,5.1842E-6,5.1842E-06,1.96179E-11,5.18417E-06,0.000102232,0.000102232,1.02402E-05,9.19919E-05,4.6652E-06,8.73267E-05,0,2.0406E-11,0.0625005,1.66283E-17,2.50803E-18,2.21337E-18,0.0508298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2415E-11,2.04064E-11,1,2.20086E-11,2.04063E-11,1.66283E-17,2.50803E-18,7.2004E-18,2.244E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal3",0.1351,0.999899,0.000100773,0.380219,4.217E-11,2.01626E-11,1,0.000100773,9.99909E-06,3.54176,1.05743,0.862659,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619673,0.0461502,1,1,0.0625009,0.0625009,,,2.01626E-11,,,,,1.42761E-18,5.57144E-18,2.12E-17,0.271902,9.9999,9.99999,19.9999,0.000111347,1000,1000,1.02659E-11,1.875E-11,1.4851E-5,1.48507E-5,1.54247E-11,1.48507E-05,0.000101348,0.000101348,1.05745E-05,9.07738E-05,1.33437E-05,7.74301E-05,0,2.0163E-11,0.0625005,1.42761E-18,5.57144E-18,1.40037E-24,0.147368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.01626E-11,1,2.20086E-11,2.01626E-11,1.42761E-18,5.57144E-18,1.5465E-17,5.775E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal4",0.1349,0.999901,9.89138E-05,0.456753,4.18E-11,1.97907E-11,1,9.89138E-05,9.99911E-06,4.15402,1.12626,0.921856,0.135726,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978418,0.0832908,1,1,0.0625009,0.0625009,,,1.97907E-11,,,,,3.09577E-18,7.92294E-18,1.67E-17,0.317008,9.9999,9.99999,19.9999,0.000110177,1000,1000,1.01171E-11,1.228E-11,3.3289E-5,3.3289E-05,9.73569E-12,3.3289E-05,0.000100178,0.000100178,1.12628E-05,8.89147E-05,2.98548E-05,5.90599E-05,0,1.9791E-11,0.0625005,3.09577E-18,7.92294E-18,2.20462E-24,0.336546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,1.97907E-11,1,2.20086E-11,1.97907E-11,3.09577E-18,7.92294E-18,1.1405E-17,5.294E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.93023E-11,1,9.6473E-05,9.99913E-06,4.84599,1.23633,0.984227,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.93023E-11,,,,,2.21534E-17,4.88059E-18,3.46E-24,0.306978,9.9999,9.99999,19.9999,0.000108836,1000,1000,9.92178E-12,6.139E-12,5.6524E-5,5.65235E-5,4.59164E-12,5.65235E-05,9.88374E-05,9.88374E-05,1.23635E-05,8.64738E-05,5.05789E-05,3.5895E-05,0,1.9302E-11,0.0625005,2.21534E-17,4.88059E-18,9.76117E-18,0.5859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.93023E-11,1,2.20086E-11,1.93023E-11,2.21534E-17,4.88059E-18,2.3951E-24,1.061E-24
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal6",0.1351,0.999906,9.38744E-05,0.619781,4.079E-11,1.87824E-11,1,9.38744E-05,9.99916E-06,5.45825,1.36647,1.03494,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.87824E-11,,,,,2.11181E-17,5.18776E-18,3.19E-24,0.301801,9.99991,9.99999,19.9999,0.000107539,1000,1000,9.71382E-12,2.329E-12,7.5048E-5,7.50484E-5,1.59945E-12,7.50484E-05,9.75402E-05,9.75402E-05,1.36649E-05,8.38752E-05,6.69912E-05,1.68841E-05,0,1.8782E-11,0.0625006,2.11181E-17,5.18776E-18,1.03755E-17,0.799455,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,1.87824E-11,1,2.20086E-11,1.87824E-11,2.11181E-17,5.18776E-18,2.2254E-24,9.619E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal7",0.1272,0.999908,9.16523E-05,0.674309,4.035E-11,1.83378E-11,1,9.16523E-05,9.99918E-06,5.89447,1.4827,1.06794,0.0250711,0.0388443,0.0622568,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0625009,,,1.83378E-11,,,,,2.06884E-17,4.99476E-18,3.14E-24,0.288194,9.99991,9.99999,19.9999,0.00010648,1000,1000,9.53598E-12,7.109E-13,8.4535E-5,8.45348E-5,4.35222E-13,8.45348E-05,9.64803E-05,9.64803E-05,1.48272E-05,8.16531E-05,7.5283E-05,6.37011E-06,0,1.8338E-11,0.0625006,2.06884E-17,4.99476E-18,9.9895E-18,0.922343,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,1.83378E-11,1,2.20086E-11,1.83378E-11,2.06884E-17,4.99476E-18,2.2351E-24,9.049E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal8",0.1028,0.99991,9.00475E-05,0.707913,4.003E-11,1.80167E-11,1,9.00475E-05,9.9992E-06,6.16331,1.56752,1.08653,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272927,1,1,0.0625009,0.0625009,,,1.80167E-11,,,,,1.77129E-17,6.49054E-18,1.03E-18,0.534728,9.99991,9.99998,19.9999,0.000105723,1000,1000,9.40754E-12,1.912E-13,8.7729E-5,8.77289E-5,1.01388E-13,8.77289E-05,9.57237E-05,9.57237E-05,1.56754E-05,8.00483E-05,7.79778E-05,2.07054E-06,0,1.8017E-11,0.0625006,1.77129E-17,6.49054E-18,5.51722E-18,0.974251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,1.80167E-11,1,2.20086E-11,1.80167E-11,1.77129E-17,6.49054E-18,4.7924E-19,5.508E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,1.02001E-17,1.09116E-23,1.86E-17,0.218479,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.579E-11,1.7635E-6,1.76355E-6,2.18717E-11,1.76353E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.0625005,1.02001E-17,1.09116E-23,2.04084E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,1.02001E-17,1.09116E-23,1.4546E-17,4.066E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,1.07418E-17,1.08238E-23,1.79E-17,0.244926,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.334E-11,5.9614E-6,5.96138E-6,1.96104E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.0625005,1.07418E-17,1.08238E-23,2.14923E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,1.07418E-17,1.08238E-23,1.3517E-17,4.385E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,1.19976E-17,1.06497E-23,1.64E-17,0.283406,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,1.868E-11,1.6812E-5,1.68122E-5,1.54057E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.0625005,1.19976E-17,1.06497E-23,2.40049E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,1.19976E-17,1.06497E-23,1.1755E-17,4.649E-18
