"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Rounds1",2E-11,0,1,0.500997,1,1,1,1,0.0909009,4.50797,3.62896E-06,1.06987,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,0.125001,0.125001,,,0.881107,,,,,5.22464E-07,2.16358E-13,0.118893,0.132177,8.91396,9.66226,18.5762,1.42378,8.91396,9.66226,0.423779,0.191328,0.389113,0.580441,0.0687324,0.404324,0.909099,1.33288,3.62896E-11,0.909099,0.345043,0.564056,0,0.881107,0.125,5.22464E-07,2.16358E-13,8.77000E-14,0.379544,0,-4.0731E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,5.22464E-07,2.16358E-13,0.103178,0.0157149
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Truly Liable",4.2E-5,0,1,0.8143,2.0008E-7,2.0008E-07,1,1,0.0909008,7.0144,2.26528E-07,1.34076,0,0,0,0,0,0.326334,0.332929,0.340737,1,1,0.175866,0.175866,,,1.83991E-07,,,,,9.99727E-15,5.46595E-20,1.609E-8,0.211588,9,10,19,1,9,10,8.32497E-08,1.0212E-9,1,1,3.06374E-10,1,0.909099,0.909099,2.26528E-12,0.909099,0.909099,0,0,1.83991E-7,0.180314,9.99727E-15,5.46595E-20,1.32444E-21,1,0,-5.08328E-15,0.000835187,0.0050793,0.0216446,0.0655132,0.143431,0.231529,0.279374,0.252593,0.000835187,0.0050793,0.0216446,0.0655132,0.143431,0.231529,0.279374,0.252593,2.0008E-07,2.0008E-07,1,4.0032E-14,1.83991E-07,9.99727E-15,5.46595E-20,1.26844E-8,3.4042E-9
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Truly Not Liable",6.8E-5,0,1,0.309343,2.0008E-7,2.0008E-07,1,1,0.0909009,2.97475,5.71029E-06,0.904171,0.207182,0.201535,0.197764,0.196395,0.197124,1.81423E-07,1.43918E-07,1.12413E-07,1,1,0.0938849,0.0938849,,,1.71582E-07,,,,,1.62365E-13,3.63333E-20,2.85E-08,0.104753,9,10,19,1,9,10,8.57316E-08,6.1073E-8,0,6.10733E-8,2.19769E-08,0,0.909099,0.909099,5.71029E-11,0.909099,0,0.909099,0,1.71582E-7,0.0887167,1.62365E-13,3.63333E-20,2.74707E-20,0,0,-4.90298E-14,0.165224,0.201882,0.204512,0.177307,0.129643,0.076122,0.0340909,0.0112188,0.165224,0.201882,0.204512,0.177307,0.129643,0.076122,0.0340909,0.0112188,2.0008E-07,2.0008E-07,1,4.0032E-14,1.71582E-07,1.62365E-13,3.63333E-20,2.55127E-8,2.9853E-9
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength1",0.125,0.999887,0.00011312,0.0625,2.263E-11,2.26331E-11,1,0.00011312,1.02827E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0653173,0.0653174,,,2.21331E-11,,,,,2.87145E-17,2.99505E-24,5E-13,0.0321347,9.99989,10,19.9999,0.00011312,9.99989,10,9.15322E-12,6.009E-12,0,6.0085E-12,1.61499E-12,0,0.000102838,0.000102838,2.56102E-10,0.000102837,0,0.000102837,0,2.2133E-11,0.0639689,2.87145E-17,2.99505E-24,4.92329E-24,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67815E-05,2.2633E-11,2.26331E-11,1,4.52843E-18,2.21331E-11,2.87145E-17,2.99505E-24,4.8389E-13,1.607E-14
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength2",0.125,0.99989,0.000110037,0.1875,2.202E-11,2.20163E-11,1,0.000110037,1.00025E-05,2,5.60223E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0713333,0.0713333,,,2.05603E-11,,,,,2.43666E-17,3.26458E-24,1.46E-12,0.0499195,9.99989,10,19.9999,0.000110037,9.99989,10,9.09768E-12,6.01E-12,0,6.01E-12,1.72563E-12,0,0.000100035,0.000100035,2.56102E-10,0.000100035,0,0.000100035,0,2.056E-11,0.0675327,2.43666E-17,3.26458E-24,4.17165E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2016E-11,2.20163E-11,1,4.40501E-18,2.05603E-11,2.43666E-17,3.26458E-24,1.3832E-12,7.268E-14
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength3",0.125,0.999892,0.000107978,0.3125,2.16E-11,2.16043E-11,1,0.000107978,9.81532E-06,3,5.60224E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0854599,0.0854599,,,1.83224E-11,,,,,1.82659E-17,3.79634E-24,3.28E-12,0.0744925,9.99989,10,19.9999,0.000107979,9.99989,10,9.2981E-12,6.33E-12,0,6.3296E-12,2.12534E-12,0,9.81633E-05,9.81633E-05,2.56103E-10,9.8163E-05,0,9.8163E-05,0,1.8322E-11,0.0783771,1.82659E-17,3.79634E-24,3.10339E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1604E-11,2.16043E-11,1,4.32259E-18,1.83224E-11,1.82659E-17,3.79634E-24,3.0374E-12,2.445E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength4",0.125,0.999893,0.000107231,0.4375,2.145E-11,2.14549E-11,1,0.000107231,9.74743E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.109892,0.109892,,,1.63143E-11,,,,,1.14752E-17,4.53025E-24,5.14E-12,0.106276,9.99989,10,19.9999,0.000107232,9.99989,10,9.61007E-12,7.066E-12,0,7.0665E-12,2.89292E-12,0,9.74843E-05,9.74843E-05,2.56103E-10,9.7484E-05,0,9.7484E-05,0,1.6314E-11,0.105131,1.14752E-17,4.53025E-24,1.89733E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685423,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1455E-11,2.14549E-11,1,4.29269E-18,1.63143E-11,1.14752E-17,4.53025E-24,4.5943E-12,5.463E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength5",0.125,0.999892,0.000107629,0.5625,2.153E-11,2.15344E-11,1,0.000107629,9.78357E-06,5,5.60224E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.139471,0.139471,,,1.6353E-11,,,,,5.82825E-18,5.25162E-24,5.18E-12,0.144824,9.99989,10,19.9999,0.000107629,9.99989,10,9.65005E-12,7.931E-12,0,7.9312E-12,3.64045E-12,0,9.78457E-05,9.78457E-05,2.56103E-10,9.78454E-05,0,9.78454E-05,0,1.6353E-11,0.144056,5.82825E-18,5.25162E-24,9.03202E-25,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109091,0.0120983,0.045497,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,2.1534E-11,2.15344E-11,1,4.30861E-18,1.6353E-11,5.82825E-18,5.25162E-24,4.431E-12,7.504E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength6",0.125,0.999891,0.000108994,0.6875,2.181E-11,2.18076E-11,1,0.000108994,9.90769E-06,6,5.60224E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.164109,0.164109,,,1.84532E-11,,,,,2.35855E-18,5.78360E-24,3.35E-12,0.188863,9.99989,10,19.9999,0.000108995,9.99989,10,9.39394E-12,1.901E-13,0.000109,0.00010899,5.70191E-14,0.000108994,9.9087E-05,9.9087E-05,2.56103E-10,9.90868E-05,9.90867E-05,8.532229999999999E-11,0,1.8453E-11,0.171218,2.35855E-18,5.78360E-24,3.28092E-25,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,2.1808E-11,2.18076E-11,1,4.36327E-18,1.84532E-11,2.35855E-18,5.78360E-24,2.7209E-12,6.335E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength7",0.125,0.999889,0.000111197,0.8125,2.225E-11,2.22482E-11,1,0.000111197,1.01079E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.178454,0.178454,,,2.07465E-11,,,,,7.69402E-19,6.12362E-24,1.5E-12,0.236598,9.99989,10,19.9999,0.000111197,9.99989,10,9.19963E-12,1.066E-13,0.0001112,0.0001112,3.1978E-14,0.000111197,0.000101089,0.000101089,2.56102E-10,0.000101089,0.000101089,6.64799E-11,0,2.0747E-11,0.182323,7.69402E-19,6.12362E-24,9.28147E-26,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,2.2248E-11,2.22482E-11,1,4.45143E-18,2.07465E-11,7.69402E-19,6.12362E-24,1.1464E-12,3.553E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Liability Strength8",0.125,0.999886,0.000113804,0.9375,2.277E-11,2.27699E-11,1,0.000113804,1.03449E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.184599,0.184599,,,2.22526E-11,,,,,2.11156E-19,6.34879E-24,5.17E-13,0.286341,9.99989,10,19.9999,0.000113804,9.99989,10,9.21145E-12,4.445E-14,0.0001138,0.0001138,1.33336E-14,0.000113804,0.00010346,0.00010346,2.56102E-10,0.000103459,0.000103459,5.0928700000000005E-11,0,2.2253E-11,0.185984,2.11156E-19,6.34879E-24,2.14649E-26,0.999999,0,-0.93669,0.0120029,0.0255095,0.0498803,0.0898698,0.146449,0.207842,0.243922,0.224525,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.277E-11,2.27699E-11,1,4.55581E-18,2.22526E-11,2.11156E-19,6.34879E-24,3.6922E-13,1.481E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.13261,0.0833188,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,3.04156E-17,2.64314E-24,6.09E-24,0.0490679,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.884E-12,3.3909E-7,3.39092E-7,1.58477E-12,3.39086E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,2.2009E-11,0.0683019,3.04156E-17,2.64314E-24,5.28629E-24,0.00308263,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04156E-17,2.64314E-24,5.7869E-24,2.986E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913594,0.239729,0.215939,0.181699,0.139506,0.0969562,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,3.01549E-17,2.64314E-24,6.03E-24,0.0609549,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.881E-12,1.6673E-6,1.6673E-06,1.60597E-12,1.6673E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,2.2009E-11,0.0720011,3.01549E-17,2.64314E-24,5.28629E-24,0.0151574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01549E-17,2.64314E-24,5.6656E-24,3.678E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54175,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619667,0.0461495,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.96964E-17,2.64314E-24,5.94E-24,0.0810423,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.707E-12,6.6884E-6,6.68845E-6,1.58918E-12,6.68845E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,2.2009E-11,0.0785092,2.96964E-17,2.64314E-24,5.28629E-24,0.0608047,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96964E-17,2.64314E-24,5.4601E-24,4.815E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832895,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,3.70317E-23,5.28628E-24,2.90E-17,0.111819,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.057E-12,2.0279E-5,2.02789E-5,1.43973E-12,2.02789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,2.2009E-11,0.0881751,3.70317E-23,5.28628E-24,7.30543E-30,0.184355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.70317E-23,5.28628E-24,2.5771E-17,3.244E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832895,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,1.80897E-18,6.16733E-24,9.04E-12,0.108562,9.99989,10,19.9999,0.000109999,9.99989,10,1.06116E-11,5.219E-12,4.4397E-5,4.43974E-5,2.73749E-12,4.43974E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.03616E-05,5.96383E-05,0,1.2968E-11,0.1875,1.80897E-18,6.16733E-24,7.16157E-30,0.403617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,1.80897E-18,6.16733E-24,8.0595E-12,9.815E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.1875,0.155483,,,1.63712E-11,,,,,1.12795E-18,6.16733E-24,5.64E-12,0.135107,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,3.167E-12,7.1545E-5,7.15455E-5,1.66886E-12,7.15455E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.50419E-05,3.4958E-05,0,1.6371E-11,0.1875,1.12795E-18,6.16733E-24,6.87786E-30,0.65042,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.12795E-18,6.16733E-24,4.8757E-12,7.616E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.1875,0.168499,,,1.8663E-11,,,,,6.69413E-19,6.16733E-24,3.35E-12,0.164148,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,1.58E-12,9.1705E-5,9.17055E-5,8.26796E-13,9.17055E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.33694E-05,1.66306E-05,0,1.8663E-11,0.1875,6.69413E-19,6.16733E-24,6.66626E-30,0.833694,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69413E-19,6.16733E-24,2.7964E-12,5.492E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187133,0.235966,0.272931,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08785E-19,6.16733E-24,2.04E-12,0.193881,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,7.001E-13,0.0001026,0.00010255,3.57259E-13,0.000102553,0.0001,0.0001,2.56102E-10,9.99999E-05,9.32308E-05,6.76911E-06,0,1.9966E-11,0.1875,4.08785E-19,6.16733E-24,6.5264E-30,0.932309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,6.16733E-24,1.6469E-12,3.961E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.760481,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,2.45052E-17,3.30183E-24,2.04E-12,0.0806721,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,5.991E-12,3.3909E-7,3.39092E-7,1.79972E-12,3.39086E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,1.9966E-11,0.0625004,2.45052E-17,3.30183E-24,4.13247E-24,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,2.45052E-17,3.30183E-24,1.8781E-12,1.648E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,2.22091E-17,3.57321E-24,3.35E-12,0.101248,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,6.103E-12,1.6673E-6,1.6673E-06,2.01278E-12,1.6673E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,1.8663E-11,0.0625004,2.22091E-17,3.57321E-24,3.69401E-24,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.22091E-17,3.57321E-24,3.0068E-12,3.387E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,1.87436E-17,4.00144E-24,5.64E-12,0.126353,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,6.141E-12,6.6884E-6,6.68845E-6,2.30047E-12,6.68845E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,1.6371E-11,0.0625005,1.87436E-17,4.00144E-24,3.02104E-24,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.87436E-17,4.00144E-24,4.9250E-12,7.123E-13
