"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Rounds1",6E-11,0,1,0.466274,1,1,1,1,0.100693,4.23019,1.02139,0.939152,0.14318,0.139898,0.136476,0.132201,0.125651,0.116553,0.106914,0.0991256,1,1,0.364233,0.347697,,,0.928407,,,,,0.0109596,0.0325466,0.028087,0.463544,9.15534,9.43903,18.5944,1.40563,999.046,999.529,0.405617,0.287205,0.356682,0.643887,0.172839,0.310744,0.899318,1.30494,1.02139E-05,0.899307,0.408855,0.490452,0,0.928407,0.336686,0.0109596,0.0325466,2.8557E-08,0.455181,0,0.104514,0.115217,0.140987,0.14671,0.141176,0.133589,0.125359,0.111121,0.0858408,0.115633,0.142207,0.149813,0.147986,0.146336,0.145158,0.0848101,0.0680563,1,1,0,0,0.928407,0.0109596,0.0325466,0.0150675,0.0130196
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Truly Liable",3.3E-5,0,1,0.813407,9.1728E-7,7.64347E-07,1,1,0.115796,7.00726,2,1.12509,0,0,0,8.29968E-08,1.57757E-07,0.330245,0.332252,0.337502,1,1,0.418026,0.382438,,,6.90713E-07,,,,,4.21413E-11,5.44345E-08,1.916E-8,0.764672,9,9.99998,19,1.00002,998.808,1000,3.24864E-07,1.5282E-8,1,1,3.49582E-09,1,0.884224,0.884224,2E-05,0.884204,0.884204,0,0,6.90713E-7,0.36354,4.21413E-11,5.44345E-08,4.69056E-14,1,0,-3.78884E-15,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,9.17282E-7,7.64347E-07,0.999999,1.52935E-07,6.90713E-07,4.21413E-11,5.44345E-08,4.50834E-9,1.4649E-8
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Truly Not Liable",5.8E-5,0,1,0.304465,5.1958E-7,5.18715E-07,1,1,0.107326,2.93572,2,0.710224,0.214242,0.205912,0.198473,0.192635,0.188738,1.35395E-07,9.92148E-08,9.89494E-08,1,1,0.319291,0.318672,,,4.92301E-07,,,,,1.04106E-08,1.23815E-10,1.588E-8,0.257561,9,9.99998,19,1.00002,998.808,1000,2.10748E-07,2.6564E-7,0,2.65644E-7,1.63441E-07,0,0.892694,0.892694,2E-05,0.892674,0,0.892674,0,4.92301E-7,0.315324,1.04106E-08,1.23815E-10,5.94129E-16,0,0,-8.02574E-14,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,5.1958E-07,5.18715E-07,0.999999,8.65293E-10,4.92301E-07,1.04106E-08,1.23815E-10,1.17894E-8,4.0899E-9
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength1",0.125,0.999901,9.90748E-05,0.0625,6.305E-11,6.304E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.347868,0.347807,,,5.80529E-11,,,,,2.68243E-12,2.13946E-16,2.3E-12,0.175157,9.9999,9.99998,19.9999,0.000119075,1000,1000,2.56779E-11,3.331E-11,0,3.3306E-11,2.09583E-11,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,5.8053E-11,0.345437,2.68243E-12,2.13946E-16,2.3036E-21,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,6.305E-11,6.304E-11,1,1.03308E-14,5.80529E-11,2.68243E-12,2.13946E-16,1.9008E-12,4.036E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength2",0.125,0.999905,9.52226E-05,0.1875,6.166E-11,6.15953E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.356558,0.356165,,,5.77248E-11,,,,,1.49767E-12,4.14169E-15,2.37E-12,0.237204,9.9999,9.99998,19.9999,0.000115223,1000,1000,2.51183E-11,3.366E-11,0,3.3661E-11,2.16658E-11,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,5.7725E-11,0.354693,1.49767E-12,4.14169E-15,2.93404E-20,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,6.166E-11,6.15953E-11,1,6.45885E-14,5.77248E-11,1.49767E-12,4.14169E-15,1.8068E-12,5.619E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength3",0.125,0.999908,9.17824E-05,0.3125,6.041E-11,6.00886E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.36471,0.362708,,,5.75967E-11,,,,,5.30043E-13,5.29017E-14,1.91E-12,0.338233,9.99991,9.99998,19.9999,0.000111783,1000,1000,2.44497E-11,3.403E-11,0,3.4032E-11,2.23551E-11,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,5.7597E-11,0.361132,5.30043E-13,5.29017E-14,2.43097E-19,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,6.0414E-11,6.00886E-11,1,3.25219E-13,5.75967E-11,5.30043E-13,5.29017E-14,1.2632E-12,6.456E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,5.945E-11,5.82065E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.372369,0.364786,,,5.61642E-11,,,,,1.04143E-13,3.94141E-13,1.54E-12,0.52403,9.99991,9.99998,19.9999,0.000109083,1000,1000,2.37158E-11,1.75E-11,1.302E-11,3.0521E-11,9.46294E-12,8.36490E-12,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,5.6164E-11,0.360486,1.04143E-13,3.94141E-13,1.15208E-18,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.9451E-11,5.82065E-11,1,1.24424E-12,5.61642E-11,1.04143E-13,3.94141E-13,7.3491E-13,8.091E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,5.883E-11,5.53226E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.379695,0.359671,,,5.21328E-11,,,,,1.04601E-14,1.59154E-12,1.59E-12,0.701509,9.99991,9.99998,19.9999,0.000107281,1000,1000,2.2797E-11,5.237E-12,2.618E-11,3.1415E-11,1.36723E-12,1.85312E-11,9.75166E-05,9.75166E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,5.2133E-11,0.348108,1.04601E-14,1.59154E-12,2.88689E-18,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.8827E-11,5.53226E-11,1,3.50405E-12,5.21328E-11,1.04601E-14,1.59154E-12,4.7393E-13,1.114E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,5.864E-11,5.13165E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.38162,0.345892,,,4.63823E-11,,,,,5.57779E-16,3.51214E-12,1.42E-12,0.795812,9.99991,9.99998,19.9999,0.00010659,1000,1000,2.15437E-11,1.042E-12,8.6589E-5,8.65892E-5,2.42295E-13,8.65892E-05,9.6697E-05,9.6697E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,4.6382E-11,0.323031,5.57779E-16,3.51214E-12,3.8369E-18,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.8645E-11,5.13165E-11,1,7.32812E-12,4.63823E-11,5.57779E-16,3.51214E-12,2.9024E-13,1.131E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,5.899E-11,4.70726E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.368979,0.325301,,,4.15836E-11,,,,,3.57113E-17,4.62585E-12,8.63E-13,0.854035,9.99991,9.99998,19.9999,0.000107115,1000,1000,2.01936E-11,1.146E-12,8.7115E-5,8.71151E-5,2.51382E-13,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,4.1584E-11,0.29402,3.57113E-17,4.62585E-12,2.94171E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8992E-11,4.70726E-11,1,1.19195E-11,4.15836E-11,3.57113E-17,4.62585E-12,1.26E-13,7.372E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,4.36433E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.342034,0.303231,,,3.91266E-11,,,,,1.63208E-17,4.14884E-12,3.68E-13,0.896598,9.99991,9.99998,19.9999,0.000108492,1000,1000,1.91412E-11,9.287E-13,8.8492E-5,8.84915E-5,1.95642E-13,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,3.9127E-11,0.273304,1.63208E-17,4.14884E-12,1.48092E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,4.36433E-11,1,1.61029E-11,3.91266E-11,1.63208E-17,4.14884E-12,3.8042E-14,3.299E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.16648E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.322553,0.352385,,,6.16647E-11,,,,,2.70401E-17,2.54992E-18,5.38E-17,0.362681,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.46882E-11,3.195E-11,2.8378E-7,2.83814E-7,1.95511E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1665E-11,0.337469,2.70401E-17,2.54992E-18,5.92036E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.16648E-11,1,2.22331E-13,6.16647E-11,2.70401E-17,2.54992E-18,3.4307E-17,1.952E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.10072E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.364263,0.354547,,,5.62649E-11,,,,,4.74222E-12,3.94605E-18,2.71E-17,0.510654,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.44557E-11,2.911E-11,1.3805E-6,1.3805E-06,1.80577E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.6265E-11,0.35809,4.74222E-12,3.94605E-18,1.18658E-23,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.10072E-11,1,5.28112E-13,5.62649E-11,4.74222E-12,3.94605E-18,1.3255E-17,1.383E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.97628E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.363304,0.356295,,,5.64115E-11,,,,,2.6916E-17,6.12521E-18,3.35E-12,0.225677,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.47018E-11,2.592E-11,5.4729E-6,5.47289E-6,1.65494E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.6411E-11,0.358896,2.6916E-17,6.12521E-18,6.47673E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.64115E-11,2.6916E-17,6.12521E-18,2.5950E-12,7.563E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.360001,0.355756,,,5.56497E-11,,,,,2.60428E-17,8.77065E-18,1.96E-12,0.251362,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.37117E-11,1.859E-11,1.6384E-5,1.63843E-5,1.14886E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.565E-11,0.357276,2.60428E-17,8.77065E-18,6.88716E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.56497E-11,2.60428E-17,8.77065E-18,1.4647E-12,4.918E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.353114,0.351005,,,5.35906E-11,,,,,2.52105E-17,1.08771E-17,9.2E-13,0.284987,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.25083E-11,1.06E-11,3.5405E-5,3.5405E-05,6.22675E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.3591E-11,0.351666,2.52105E-17,1.08771E-17,7.18359E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,5.35906E-11,2.52105E-17,1.08771E-17,6.5775E-13,2.622E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.343245,0.342364,,,5.07052E-11,,,,,3.82695E-17,6.8329E-18,3.6E-13,0.325301,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.13046E-11,4.757E-12,5.6344E-5,5.63441E-5,2.60576E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.0705E-11,0.342576,3.82695E-17,6.8329E-18,1.16327E-17,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,5.07052E-11,3.82695E-17,6.8329E-18,2.4282E-13,1.171E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,4.80837E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.421741,0.332619,,,3.65712E-11,,,,,2.41163E-17,8.0395E-12,3.47E-12,0.741895,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.09904E-11,4.122E-12,7.1441E-5,7.14407E-5,1.58548E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6571E-11,0.261124,2.41163E-17,8.0395E-12,7.07295E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,3.65712E-11,2.41163E-17,8.0395E-12,8.9638E-13,2.577E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.402185,0.32437,,,3.63791E-11,,,,,9.01657E-21,7.47536E-12,2.09E-12,0.787801,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.00436E-11,2.559E-12,7.9222E-5,7.92223E-5,7.40628E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6379E-11,0.26208,9.01657E-21,7.47536E-12,2.09478E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,3.63791E-11,9.01657E-21,7.47536E-12,4.4306E-13,1.645E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.354487,0.323415,,,4.69483E-11,,,,,5.86539E-12,4.44948E-20,9.07E-12,0.260359,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.65695E-11,2.954E-11,2.8378E-7,2.83812E-7,1.91183E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.6948E-11,0.325704,5.86539E-12,4.44948E-20,7.1867E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.69483E-11,5.86539E-12,4.44948E-20,6.7111E-12,2.362E-12
