"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength2",0.125,0.99989,0.0001099,0.1875,0.0001099,0.0001099,1,0.0001099,1.00056E-05,2,0.0173528,0.654584,0,1,0,0,0,0,0,0,1,1,0.0625909,0.0625,,,0.000109868,,,,,0,0,3.139E-8,0.0558357,9.99989,9.99999,19.9999,0.0001211,1000,1000,1.09916E-05,1.2364E-5,0,1.23643E-5,1.39272E-06,0,0.000100102,0.000111094,2.08233E-07,9.98942E-05,0,9.98942E-05,0,0.00010987,0.0625,0,0,0,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326153,0.0001099,0.0001099,0.99989,0,0.000109868,0,0,2.96416E-8,1.7529E-9
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength3",0.125,0.999893,0.000107393,0.3125,0.0001074,0.000107393,1,0.000107393,9.81996E-06,3,0.0625027,0.758853,0,0,1,0,0,0,0,0,1,1,0.0631351,0.0625,,,0.000107179,,,,,0,0,2.143E-7,0.0816475,9.99989,9.99999,19.9999,0.000118893,1000,1000,1.075E-05,1.2091E-5,0,1.20912E-5,1.37781E-06,0,9.83231E-05,0.000109073,7.50032E-07,9.7573E-05,0,9.7573E-05,0,0.00010718,0.0625,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230096,0.00010739,0.000107393,0.999893,0,0.000107179,0,0,1.96841E-7,1.75E-08
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength4",0.125,0.999895,0.00010533,0.4375,0.0001053,0.00010533,1,0.00010533,9.74324E-06,4,0.17473,0.849293,0,0,0,1,0,0,0,0,1,1,0.0655681,0.0625,,,0.000104315,,,,,0,0,1.016E-6,0.113977,9.9999,9.99999,19.9999,0.000118011,1000,1000,1.05838E-05,1.1927E-5,0,1.19273E-5,1.45907E-06,0,9.76839E-05,0.000108268,2.09675E-06,9.55871E-05,0,9.55871E-05,0,0.00010431,0.0625,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685426,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010533,0.00010533,0.999895,0,0.000104315,0,0,8.99889E-7,1.1576E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength5",0.125,0.999897,0.000103141,0.5625,0.0001031,0.000103141,1,0.000103141,9.75199E-06,5,0.369183,0.924307,0,0,0,0,1,0,0,0,1,1,0.0717996,0.0625,,,0.000100126,,,,,0,0,3.014E-6,0.151754,9.9999,9.99998,19.9999,0.000118036,1000,1000,1.04648E-05,1.1948E-5,0,1.19478E-5,1.81026E-06,0,9.78191E-05,0.000108284,4.43019E-06,9.3389E-05,0,9.3389E-05,0,0.00010013,0.0625,0,0,0,0,0,-0.146648,0.0685423,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.00010314,0.000103141,0.999897,0,0.000100126,0,0,2.55703E-6,4.5746E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength6",0.125,0.999899,0.000101266,0.6875,0.0001013,0.000101266,1,0.000101266,9.85567E-06,6,0.599161,0.988498,0,0,0,0,0,1,0,0,1,1,0.0792718,0.0625,,,9.59278E-05,,,,,0,0,5.338E-6,0.193778,9.9999,9.99998,19.9999,0.000118849,1000,1000,1.03934E-05,6.4889E-6,4.3155E-5,4.96441E-5,7.27093E-07,4.29497E-05,9.85998E-05,0.000108993,7.18993E-06,9.14099E-05,4.02512E-05,5.11587E-05,0,9.59278E-5,0.0625,0,0,0,0.437226,0,-0.437024,0.0390741,0.0633456,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010127,0.000101266,0.999899,0,9.59278E-05,0,0,4.30342E-6,1.0343E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength7",0.125,0.999899,0.000100975,0.8125,0.000101,0.000100975,1,0.000100975,1.00919E-05,7,0.789002,1.04964,0,0,0,0,0,0,1,0,1,1,0.0808618,0.0625,,,9.51475E-05,,,,,0,0,5.827E-6,0.23903,9.9999,9.99998,19.9999,0.000120831,1000,1000,1.03888E-05,1.0446E-7,9.8829E-5,9.89338E-5,7.83464E-09,9.79158E-05,0.000100351,0.000110739,9.46802E-06,9.08826E-05,9.08826E-05,0,0,9.51475E-5,0.0625,0,0,0,1,0,-0.708272,0.0213503,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,0.00010097,0.000100975,0.999899,0,9.51475E-05,0,0,4.43417E-6,1.3928E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength8",0.125,0.999897,0.000102627,0.9375,0.0001026,0.000102627,1,0.000102627,1.04401E-05,8,0.905112,1.11136,0,0,0,0,0,0,0,1,1,1,0.0758529,0.0625,,,9.83198E-05,,,,,0,0,4.307E-6,0.286566,9.9999,9.99998,19.9999,0.000123966,1000,1000,1.0478E-05,9.2564E-8,0.0001005,0.00010058,6.94227E-09,9.94349E-05,0.000103048,0.000113526,1.08613E-05,9.21864E-05,9.21864E-05,0,0,9.83198E-5,0.0625,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394012,0.00010263,0.000102627,0.999897,0,9.83198E-05,0,0,3.07261E-6,1.2342E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292085,0.0001097,0.000109689,1,0.000109689,9.999E-06,2.83668,0.033502,0.732386,0.272931,0.235966,0.187133,0.13261,0.0833188,0.0474979,0.0259532,0.0145906,1,1,0.0625,0.0625,,,0.000109689,,,,,0,0,0,,9.99989,9.99999,19.9999,0.00012106,1000,1000,1.09689E-05,1.2323E-5,1.5011E-7,1.2473E-05,1.38632E-06,1.48234E-07,0.000100092,0.000111061,4.02024E-07,9.96897E-05,1.37904E-07,9.95518E-05,0,0.00010969,0.0625,0,0,0,0.00138584,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,0,0.000109689,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal2",0.1272,0.999891,0.000109339,0.32569,0.0001093,0.000109339,1,0.000109339,9.99901E-06,3.10552,0.0660811,0.7556,0.239729,0.215939,0.181699,0.139506,0.0969561,0.0622563,0.0388441,0.0250711,1,1,0.0625,0.0625,,,0.000109339,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121065,1000,1000,1.09339E-05,1.221E-05,7.9855E-7,1.30082E-5,1.37358E-06,7.88565E-07,0.000100133,0.000111066,7.92973E-07,9.93395E-05,7.32913E-07,9.86066E-05,0,0.00010934,0.0625,0,0,0,0.00739588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109339,0.999891,0,0.000109339,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal3",0.1351,0.999891,0.000108576,0.380219,0.0001086,0.000108576,1,0.000108576,9.99901E-06,3.54175,0.132897,0.791531,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461499,1,1,0.0625,0.0625,,,0.000108576,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121028,1000,1000,1.08576E-05,1.1813E-5,3.5247E-6,1.53379E-5,1.32899E-06,3.48061E-06,0.000100171,0.000111029,1.59476E-06,9.85765E-05,3.23116E-06,9.53454E-05,0,0.00010858,0.0625,0,0,0,0.0328738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108576,0.999891,0,0.000108576,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,0.0001072,0.000107154,1,0.000107154,9.99903E-06,4.15402,0.249717,0.839081,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.0625,0.0625,,,0.000107154,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000120866,1000,1000,1.07154E-05,1.0702E-5,1.1873E-5,2.25751E-5,1.204E-06,1.17245E-05,0.000100151,0.000110867,2.9966E-06,9.71548E-05,1.08694E-05,8.62854E-05,0,0.00010715,0.0625,0,0,0,0.112205,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,0,0.000107154,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543248,0.0001051,0.000105085,1,0.000105085,9.99905E-06,4.84599,0.408994,0.889347,0.0832895,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625,0.0625,,,0.000105085,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120501,1000,1000,1.05085E-05,8.5315E-6,2.8884E-5,3.74152E-5,9.59796E-07,2.85227E-05,9.99939E-05,0.000110502,4.90793E-06,9.5086E-05,2.6404E-05,6.8682E-05,0,0.00010509,0.0625,0,0,0,0.27834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010509,0.000105085,0.999895,0,0.000105085,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal6",0.1351,0.999897,0.000102836,0.619782,0.0001028,0.000102836,1,0.000102836,9.99907E-06,5.45826,0.571486,0.930975,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625,0.0625,,,0.000102836,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119977,1000,1000,1.02836E-05,5.7384E-6,5.1179E-5,5.69179E-5,6.45573E-07,5.05397E-05,9.96943E-05,0.000109978,6.85783E-06,9.28365E-05,4.67196E-05,4.61169E-05,0,0.00010284,0.0625,0,0,0,0.503983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102836,0.999897,0,0.000102836,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,0.000101,0.000100964,1,0.000100964,9.99909E-06,5.89448,0.69879,0.959005,0.0250709,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.0625,0.0625,,,0.000100964,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119445,1000,1000,1.00964E-05,3.2949E-6,7.0779E-5,7.40742E-5,3.70681E-07,6.98945E-05,9.935E-05,0.000109446,8.38548E-06,9.09645E-05,6.45313E-05,2.64332E-05,0,0.00010096,0.0625,0,0,0,0.709911,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,0,0.000100964,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal8",0.1028,0.9999,9.96743E-05,0.707915,9.9674E-5,9.96743E-05,1,9.96743E-05,9.9991E-06,6.16332,0.781734,0.975569,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.139143,0.0625,,,7.56653E-05,,,,,0,0,2.401E-5,0.21538,9.9999,9.99998,19.9999,0.000120223,1000,1000,1.11679E-05,2.5555E-6,8.0732E-5,8.32878E-5,1.00773E-06,8.07689E-05,9.9056E-05,0.000110224,9.38081E-06,8.96752E-05,7.60881E-05,1.35871E-05,0,7.56653E-5,0.0625,0,0,0,0.848712,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96743E-5,9.96743E-05,0.9999,0,7.56653E-05,0,0,1.8838E-05,5.1711E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.063217,0.0625,,,0.000109751,,,,,0,0,2.479E-7,0.129597,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2352E-5,3.2896E-7,1.26809E-5,1.41159E-06,3.27971E-07,0.0001,0.000111012,0,0.0001,3.08263E-07,9.96917E-05,0,0.00010975,0.0625,0,0,0,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109751,0,0,2.15747E-7,3.2123E-8
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.685333,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.0645189,0.0625,,,0.000109301,,,,,0,0,6.98E-07,0.154031,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2228E-5,1.615E-06,1.38431E-5,1.42936E-06,1.61056E-06,0.0001,0.000111035,0,0.0001,1.51574E-06,9.84843E-05,0,0.0001093,0.0625,0,0,0,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109301,0,0,5.90455E-7,1.0751E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.759402,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0681671,0.0625,,,0.00010804,,,,,0,0,1.959E-6,0.180354,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10979E-05,1.172E-05,6.46E-06,1.81796E-5,1.42992E-06,6.44518E-06,0.0001,0.000111098,0,0.0001,6.08047E-06,9.39195E-05,0,0.00010804,0.0625,0,0,0,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,1.6058E-06,3.5334E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.851996,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177046,1,1,0.0768912,0.0625,,,0.000105024,,,,,0,0,4.975E-6,0.20693,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12487E-05,1.0286E-5,1.9498E-5,2.97838E-5,1.33314E-06,1.94659E-05,0.0001,0.000111249,0,0.0001,1.84355E-05,8.15645E-05,0,0.00010502,0.0625,0,0,0,0.184355,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000105024,0,0,3.94562E-6,1.0295E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,0,0.948022,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0929305,0.0625,,,9.9479E-05,,,,,0,0,1.052E-5,0.231289,9.99989,9.99999,19.9999,0.000121525,1000,1000,1.15259E-05,7.6951E-6,4.2411E-5,5.01062E-5,1.0598E-06,4.23828E-05,0.0001,0.000111526,0,0.0001,4.03617E-05,5.96383E-05,0,9.9479E-05,0.0625,0,0,0,0.403617,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,9.9479E-05,0,0,8.08684E-6,2.4332E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,9.99912E-06,5.96055,1,0.943202,0.00321593,0.013328,0.0439986,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,9.81567E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119972,1000,1000,9.81567E-06,6.5162E-6,3.9732E-5,4.62483E-5,7.33071E-07,3.92355E-05,0.000100158,0.000109973,1.2E-05,8.81576E-05,3.61127E-05,5.20449E-05,0,9.81567E-5,0.0625,0,0,0,0.409906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74498E-05,1,9.74498E-05,9.99913E-06,6.67882,1,1.002,0.00042508,0.00257607,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,9.74498E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119195,1000,1000,9.74498E-06,4.0827E-6,6.0395E-5,6.44777E-5,4.593E-07,5.96401E-05,9.94507E-05,0.000109196,1.2E-05,8.74507E-05,5.48676E-05,3.25831E-05,0,9.74498E-5,0.0625,0,0,0,0.6276,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,9.99913E-06,7.16196,1,1.0402,4.47111E-05,0.000396467,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,9.69931E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118692,1000,1000,9.69931E-06,2.2731E-6,7.5828E-5,7.81007E-5,2.55728E-07,7.48798E-05,9.8994E-05,0.000108693,1.2E-05,8.6994E-05,6.88632E-05,1.81308E-05,0,9.69931E-5,0.0625,0,0,0,0.79168,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","High Quality",0.125,0.999897,0.000102627,0.9375,0.0001026,0.000102627,1,0.000102627,1.04401E-05,8,0.905112,1.11136,0,0,0,0,0,0,0,1,1,1,0.0758529,0.0625,,,9.83198E-05,,,,,0,0,4.307E-6,0.286566,9.9999,9.99998,19.9999,0.000123966,1000,1000,1.0478E-05,9.2564E-8,0.0001005,0.00010058,6.94227E-09,9.94349E-05,0.000103048,0.000113526,1.08613E-05,9.21864E-05,9.21864E-05,0,0,9.83198E-5,0.0625,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394012,0.00010263,0.000102627,0.999897,0,9.83198E-05,0,0,3.07261E-6,1.2342E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292085,0.0001097,0.000109689,1,0.000109689,9.999E-06,2.83668,0.033502,0.732386,0.272931,0.235966,0.187133,0.13261,0.0833188,0.0474979,0.0259532,0.0145906,1,1,0.0625,0.0625,,,0.000109689,,,,,0,0,0,,9.99989,9.99999,19.9999,0.00012106,1000,1000,1.09689E-05,1.2323E-5,1.5011E-7,1.2473E-05,1.38632E-06,1.48234E-07,0.000100092,0.000111061,4.02024E-07,9.96897E-05,1.37904E-07,9.95518E-05,0,0.00010969,0.0625,0,0,0,0.00138584,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,0,0.000109689,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal 2",0.1272,0.999891,0.000109339,0.32569,0.0001093,0.000109339,1,0.000109339,9.99901E-06,3.10552,0.0660811,0.7556,0.239729,0.215939,0.181699,0.139506,0.0969561,0.0622563,0.0388441,0.0250711,1,1,0.0625,0.0625,,,0.000109339,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121065,1000,1000,1.09339E-05,1.221E-05,7.9855E-7,1.30082E-5,1.37358E-06,7.88565E-07,0.000100133,0.000111066,7.92973E-07,9.93395E-05,7.32913E-07,9.86066E-05,0,0.00010934,0.0625,0,0,0,0.00739588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109339,0.999891,0,0.000109339,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal 3",0.1351,0.999891,0.000108576,0.380219,0.0001086,0.000108576,1,0.000108576,9.99901E-06,3.54175,0.132897,0.791531,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461499,1,1,0.0625,0.0625,,,0.000108576,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121028,1000,1000,1.08576E-05,1.1813E-5,3.5247E-6,1.53379E-5,1.32899E-06,3.48061E-06,0.000100171,0.000111029,1.59476E-06,9.85765E-05,3.23116E-06,9.53454E-05,0,0.00010858,0.0625,0,0,0,0.0328738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108576,0.999891,0,0.000108576,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456753,0.0001072,0.000107154,1,0.000107154,9.99903E-06,4.15402,0.249717,0.839081,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.0625,0.0625,,,0.000107154,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000120866,1000,1000,1.07154E-05,1.0702E-5,1.1873E-5,2.25751E-5,1.204E-06,1.17245E-05,0.000100151,0.000110867,2.9966E-06,9.71548E-05,1.08694E-05,8.62854E-05,0,0.00010715,0.0625,0,0,0,0.112205,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,0,0.000107154,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543248,0.0001051,0.000105085,1,0.000105085,9.99905E-06,4.84599,0.408994,0.889347,0.0832895,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625,0.0625,,,0.000105085,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120501,1000,1000,1.05085E-05,8.5315E-6,2.8884E-5,3.74152E-5,9.59796E-07,2.85227E-05,9.99939E-05,0.000110502,4.90793E-06,9.5086E-05,2.6404E-05,6.8682E-05,0,0.00010509,0.0625,0,0,0,0.27834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010509,0.000105085,0.999895,0,0.000105085,0,0,0,0
