"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.08927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Rounds1",0.0001,0,1,0.488298,1,1,1,1,0.096145,4.40638,0.471161,0.841512,0.135789,0.131616,0.127802,0.124084,0.120553,0.118553,0.11929,0.122313,1,1,0.159601,0.0625007,,,0.790195,,,,,6.59885E-07,2.93047E-08,0.209804,0.113568,9.01797,9.87153,18.8895,1.1105,9.01797,9.87153,0.11049,0.0928899,0.258383,0.351273,0.0268392,0.257293,0.903861,1.01435,5.65393E-06,0.903855,0.23921,0.664645,0,0.790195,0.0625005,6.59885E-07,2.93047E-08,1.3203E-13,0.266118,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,6.59885E-07,2.93047E-08,0.185977,0.023827
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Truly Liable",2.8E-5,0,1,0.858438,1,1,1,1,0.101115,7.3675,0.859601,1.06948,0,0,0,0,0,0.0921205,0.448258,0.459621,1,1,0.128826,0.0625007,,,0.865582,,,,,1.20392E-06,1.37528E-08,0.134417,0.210736,9.02907,9.8642,18.8933,1.10673,9.02907,9.8642,0.106721,0.0021245,0.970934,0.973059,0.000159336,0.966838,0.898896,1.00562,1.03152E-05,0.898885,0.898885,0,0,0.865582,0.0625004,1.20392E-06,1.37528E-08,2.40881E-13,1,0,0.221884,0.000332715,0.00237858,0.0121912,0.0447139,0.117505,0.222054,0.302788,0.298036,0.00125988,0.00766211,0.0326508,0.0988264,0.0968231,0.196414,0.28106,0.285304,1,1,2.0008E-07,2.0008E-07,0.865582,1.20392E-06,1.37528E-08,0.10609,0.0283265
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Truly Not Liable",7.6E-5,0,1,0.354079,1,1,1,1,0.094343,3.33263,0.330306,0.758848,0.185028,0.179342,0.174145,0.16908,0.164267,0.128138,1.28693E-07,1.00521E-07,1,1,0.170761,0.0625007,,,0.762858,,,,,4.62608E-07,3.49441E-08,0.237141,0.0935956,9.01395,9.87419,18.8881,1.11186,9.01395,9.87419,0.111857,0.125803,0,0.125803,0.036514,0,0.905661,1.01752,3.96367E-06,0.905657,0,0.905657,0,0.762858,0.0625005,4.62608E-07,3.49441E-08,9.25586E-14,0,0,-0.0368285,0.146996,0.18005,0.185662,0.170196,0.139593,0.097979,0.0554337,0.0240896,0.147745,0.180526,0.182877,0.15855,0.140072,0.102531,0.0604749,0.0272232,1,1,2.0008E-07,2.0008E-07,0.762858,4.62608E-07,3.49441E-08,0.214946,0.0221954
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength1",0.125,0.999887,0.000112976,0.0625,0.000113,0.000112975,1,0.000112976,1.02893E-05,1,0.023054,0.538643,1,0,0,0,0,0,0,0,1,1,0.104692,0.0625007,,,0.000102521,,,,,3.36772E-12,1.98745E-12,1.045E-5,0.0315855,9.99989,9.99999,19.9999,0.000125073,9.99989,9.99999,1.18203E-05,1.2648E-5,0,1.2648E-05,1.73614E-06,0,0.000102963,0.000114783,2.76848E-07,0.000102686,0,0.000102686,0,0.00010252,0.0625004,3.36772E-12,1.98745E-12,6.73813E-19,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67814E-05,0.00011298,0.000112975,0.999887,2.26041E-11,0.000102521,3.36772E-12,1.98745E-12,1.01246E-5,3.3022E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength2",0.125,0.99989,0.000109504,0.1875,0.0001095,0.000109504,1,0.000109504,1.00164E-05,2,0.0715314,0.650607,0,1,0,0,0,0,0,0,1,1,0.152301,0.0625007,,,8.78133E-05,,,,,1.01437E-11,3.86943E-12,2.169E-5,0.0493364,9.99989,9.99999,19.9999,0.000122398,9.99989,9.99999,1.2035E-05,1.2576E-5,0,1.2576E-05,2.46413E-06,0,0.000100347,0.000112382,8.58577E-07,9.9488E-05,0,9.9488E-05,0,8.78133E-5,0.0625005,1.01437E-11,3.86943E-12,2.02955E-18,0,0,0.708271,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326153,0.0001095,0.000109504,0.99989,2.19096E-11,8.78133E-05,1.01437E-11,3.86943E-12,2.06208E-5,1.0702E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength3",0.125,0.999894,0.000106331,0.3125,0.0001063,0.000106331,1,0.000106331,9.83176E-06,3,0.184944,0.749004,0,0,1,0,0,0,0,0,1,1,0.214421,0.0625007,,,7.06077E-05,,,,,2.54698E-11,5.70479E-12,3.572E-5,0.0740286,9.99989,9.99998,19.9999,0.00012097,9.99989,9.99998,1.24192E-05,1.3267E-5,0,1.32672E-5,4.13584E-06,0,9.87187E-05,0.000111138,2.21952E-06,9.64991E-05,0,9.64991E-05,0,7.06077E-5,0.0625006,2.54698E-11,5.70479E-12,5.09600E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633457,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230096,0.00010633,0.000106331,0.999894,2.12747E-11,7.06077E-05,2.54698E-11,5.70479E-12,3.30786E-5,2.6445E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength4",0.125,0.999897,0.000103238,0.4375,0.0001032,0.000103238,1,0.000103238,9.74374E-06,4,0.381287,0.831684,0,0,0,1,0,0,0,0,1,1,0.249821,0.0625007,,,6.07379E-05,,,,,5.13466E-11,5.80325E-12,4.25E-05,0.106142,9.9999,9.99998,19.9999,0.000120263,9.9999,9.99998,1.24488E-05,1.4532E-5,0,1.45317E-5,6.19555E-06,0,9.80702E-05,0.000110519,4.57564E-06,9.34946E-05,0,9.34946E-05,0,6.07379E-5,0.0625007,5.13466E-11,5.80325E-12,1.02734E-17,0,0,0.146658,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.0685428,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010324,0.000103238,0.999897,2.06559E-11,6.07379E-05,5.13466E-11,5.80325E-12,3.79893E-5,4.5111E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength5",0.125,0.9999,0.0001003,0.5625,0.0001003,0.0001003,1,0.0001003,9.73713E-06,5,0.618722,0.902357,0,0,0,0,1,0,0,0,1,1,0.222124,0.0625007,,,6.58733E-05,,,,,8.25563E-11,3.97154E-12,3.443E-5,0.145129,9.9999,9.99998,19.9999,0.000119476,9.9999,9.99998,1.17513E-05,1.4989E-5,0,1.49891E-5,6.77314E-06,0,9.79877E-05,0.000109739,7.42486E-06,9.05628E-05,0,9.05628E-05,0,6.58733E-5,0.0625006,8.25563E-11,3.97154E-12,1.65179E-17,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0001003,0.0001003,0.9999,2.0068E-11,6.58733E-05,8.25563E-11,3.97154E-12,2.94302E-5,4.9963E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength6",0.125,0.999901,9.86361E-05,0.6875,9.8636E-5,9.8636E-05,1,9.86361E-05,9.84051E-06,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.156636,0.0625007,,,7.94285E-05,,,,,1.09579E-10,1.97387E-12,1.921E-5,0.189443,9.9999,9.99998,19.9999,0.000119241,9.9999,9.99998,1.0824E-05,9.0749E-6,1.8183E-5,2.72583E-5,1.01072E-06,1.91715E-05,9.85765E-05,0.0001094,9.78098E-06,8.87955E-05,1.85423E-05,7.02532E-05,0,7.94285E-5,0.0625005,1.09579E-10,1.97387E-12,2.19246E-17,0.206784,0,-0.437026,0.0390742,0.0633457,0.0924003,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,9.8636E-05,9.8636E-05,0.999901,1.97351E-11,7.94285E-05,1.09579E-10,1.97387E-12,1.55687E-5,3.6387E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength7",0.125,0.999901,9.92486E-05,0.8125,9.9249E-5,9.92486E-05,1,9.92486E-05,1.00886E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.102912,0.0625007,,,9.13273E-05,,,,,1.27732E-10,7.95827E-13,7.921E-6,0.237134,9.9999,9.99998,19.9999,0.000120711,9.9999,9.99998,1.03209E-05,1.4089E-7,9.6823E-5,9.69635E-5,1.05669E-08,9.60522E-05,0.000100302,0.000110623,1.11419E-05,8.91601E-05,8.916E-05,6.64799E-11,0,9.13273E-5,0.0625004,1.27732E-10,7.95827E-13,2.55567E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,9.92486E-5,9.92486E-05,0.999901,1.98577E-11,9.13273E-05,1.27732E-10,7.95827E-13,6.04278E-6,1.8784E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Liability Strength8",0.125,0.999898,0.000101764,0.9375,0.0001018,0.000101764,1,0.000101764,1.04451E-05,8,0.976955,1.10526,0,0,0,0,0,0,0,1,1,1,0.0761505,0.0625007,,,9.91312E-05,,,,,1.38826E-10,2.75309E-13,2.633E-6,0.286663,9.9999,9.99998,19.9999,0.000123796,9.9999,9.99998,1.0308E-05,5.6607E-8,9.9968E-5,0.00010002,4.24581E-09,9.88429E-05,0.000103043,0.000113351,1.17237E-05,9.1319E-05,9.13189E-05,5.0928600000000005E-11,0,9.91312E-5,0.0625004,1.38826E-10,2.75309E-13,2.77764E-17,0.999999,0,-0.9367,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010176,0.000101764,0.999898,2.03609E-11,9.91312E-05,1.38826E-10,2.75309E-13,1.87794E-6,7.5467E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99901E-06,2.83668,0.0928307,0.727323,0.272931,0.235966,0.187133,0.13261,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.31726E-11,2.70713E-17,1.4E-10,0.0462961,9.99989,9.99999,19.9999,0.000121227,9.99989,9.99999,1.09193E-05,1.2274E-5,8.8428E-8,1.23627E-5,1.38089E-06,8.73229E-08,0.000100309,0.000111228,1.11417E-06,9.91944E-05,8.10838E-08,9.91133E-05,0,0.00010919,0.0625004,1.31726E-11,2.70713E-17,2.63557E-18,0.000820084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.31726E-11,2.70713E-17,1.3329E-10,6.47E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325691,0.0001086,0.000108564,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748266,0.239729,0.215939,0.181699,0.139506,0.0969561,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,2.14095E-11,2.56525E-17,1.31E-10,0.0547637,9.99989,9.99999,19.9999,0.000121245,9.99989,9.99999,1.08564E-05,1.2155E-5,5.1112E-7,1.26664E-5,1.36751E-06,5.04726E-07,0.000100389,0.000111246,1.82441E-06,9.8565E-05,4.68027E-07,9.8097E-05,0,0.00010856,0.0625004,2.14095E-11,2.56525E-17,4.28361E-18,0.00476756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,2.14095E-11,2.56525E-17,1.2349E-10,7.154E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854887,0.0619671,0.04615,1,1,0.0625007,0.0625007,,,0.000107381,,,,,3.57947E-11,2.34737E-17,1.15E-10,0.0676689,9.99989,9.99998,19.9999,0.000121193,9.99989,9.99998,1.07381E-05,1.1799E-5,2.4661E-6,1.42656E-5,1.32748E-06,2.43529E-06,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.25495E-06,9.51269E-05,0,0.00010738,0.0625004,3.57947E-11,2.34737E-17,7.16181E-18,0.0232568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,3.57947E-11,2.34737E-17,1.0684E-10,7.755E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,0.0001055,0.000105486,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825332,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978415,0.0832903,1,1,0.349443,0.0625007,,,4.0674E-05,,,,,5.69663E-11,1.04455E-11,6.481E-5,0.0857266,9.9999,9.99998,19.9999,0.000124205,9.9999,9.99998,1.37891E-05,1.3556E-5,8.7499E-6,2.23063E-5,6.54673E-06,8.80502E-06,0.000100416,0.000114206,4.92983E-06,9.54865E-05,8.27259E-06,8.7214E-05,0,4.0674E-05,0.062501,5.69663E-11,1.04455E-11,1.13978E-17,0.0869803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.0674E-05,5.69663E-11,1.04455E-11,5.92554E-5,5.5561E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873966,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.241903,0.0625007,,,5.7917E-05,,,,,8.11162E-11,5.49592E-12,4.519E-5,0.108561,9.9999,9.99998,19.9999,0.000122745,9.9999,9.99998,1.25698E-05,1.1305E-5,2.3202E-5,3.45071E-5,5.13516E-06,2.32347E-05,0.000100176,0.000112746,7.07069E-06,9.31052E-05,2.17101E-05,7.13951E-05,0,5.7917E-05,0.0625008,8.11162E-11,5.49592E-12,1.62297E-17,0.233857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.7917E-05,8.11162E-11,5.49592E-12,4.02816E-5,4.9056E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.19382,0.0625007,,,7.26619E-05,,,,,1.01767E-10,3.32066E-12,2.818E-5,0.135106,9.9999,9.99998,19.9999,0.000121256,9.9999,9.99998,1.14925E-05,7.8614E-6,4.4054E-5,5.19159E-5,3.21353E-06,4.39444E-05,9.97648E-05,0.000111257,8.92654E-06,9.08383E-05,4.09077E-05,4.99306E-05,0,7.26619E-5,0.0625005,1.01767E-10,3.32066E-12,2.03616E-17,0.451097,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26619E-05,1.01767E-10,3.32066E-12,2.43687E-5,3.8067E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.15195,0.0625007,,,8.24314E-05,,,,,1.1545E-10,2.27111E-12,1.672E-5,0.164147,9.9999,9.99998,19.9999,0.00012008,9.9999,9.99998,1.07513E-05,4.6397E-6,6.4102E-5,6.87417E-5,1.65047E-06,6.37522E-05,9.93297E-05,0.000110081,1.01761E-05,8.91536E-05,5.91963E-05,2.99573E-05,0,8.24314E-5,0.0625004,1.1545E-10,2.27111E-12,2.30993E-17,0.664506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,1.1545E-10,2.27111E-12,1.39764E-5,2.7447E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,9.99912E-06,6.16331,0.907179,0.964862,0.0145906,0.0259532,0.0474981,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.122385,0.0625007,,,8.78831E-05,,,,,1.23086E-10,1.55654E-12,1.021E-5,0.19388,9.9999,9.99998,19.9999,0.0001193,9.9999,9.99998,1.03199E-05,2.4575E-6,7.8284E-5,8.07413E-5,7.42113E-07,7.76927E-05,9.89811E-05,0.000109301,1.08863E-05,8.80948E-05,7.20152E-05,1.60796E-05,0,8.78831E-5,0.0625004,1.23086E-10,1.55654E-12,2.46270E-17,0.817727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,1.23086E-10,1.55654E-12,8.23102E-6,1.9796E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.161824,0.0625007,,,8.59899E-05,,,,,2.04048E-16,4.80373E-12,2.401E-5,0.0685004,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3032E-5,2.9675E-7,1.33286E-5,3.03684E-06,3.12589E-07,0.0001,0.000112201,2.67307E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,8.59899E-5,0.0625005,2.04048E-16,4.80373E-12,4.0826E-23,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,2.04048E-16,4.80373E-12,2.23644E-5,1.6446E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.200146,0.0625007,,,7.68661E-05,,,,,2.00108E-16,6.62921E-12,3.313E-5,0.086861,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.3582E-5,1.461E-06,1.50432E-5,4.08766E-06,1.53939E-06,0.0001,0.000112657,2.67307E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,7.68661E-5,0.0625005,2.00108E-16,6.62921E-12,4.00376E-23,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,2.00108E-16,6.62921E-12,3.02548E-5,2.8779E-6
