"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Rounds1",2E-11,0,1,0.500997,1,1,1,1,0.0909009,4.50797,3.62896E-06,0.891562,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.241626,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.16287,0.431731,0.594601,0.0427535,0.491094,0.909099,1.3091,4.35476E-11,0.909099,0.345043,0.564056,0,0.999999,0.0625004,1.07841E-06,1.7234E-13,2.15767E-13,0.379544,0,-4.09012E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.07841E-06,1.7234E-13,2.44313E-7,7.7841E-8
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Truly Liable",4.2E-5,0,1,0.8143,2.0008E-7,2.0008E-07,1,1,0.0909008,7.0144,2.26528E-07,1.1173,0,0,0,0,0,0.326334,0.332929,0.340737,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.31154E-13,4.29466E-20,1.49E-13,0.256144,9,10,19,1,998.808,1000,8.0032E-08,1.146E-14,1,1,3.43651E-15,1,0.909099,0.909099,2.71834E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.31154E-13,4.29466E-20,2.62413E-20,1,0,-5.10251E-15,0.000835187,0.0050793,0.0216446,0.0655132,0.143431,0.231529,0.279374,0.252593,0.000835187,0.0050793,0.0216446,0.0655132,0.143431,0.231529,0.279374,0.252593,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.31154E-13,4.29466E-20,1.1089E-13,3.818E-14
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Truly Not Liable",6.8E-5,0,1,0.309343,2.0008E-7,2.0008E-07,1,1,0.0909009,2.97475,5.71029E-06,0.753476,0.207182,0.201535,0.197764,0.196395,0.197124,1.81423E-07,1.43918E-07,1.12413E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.67527E-13,2.93038E-20,1.27E-14,0.137358,9,10,19,1,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.909099,0.909099,6.85235E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.67527E-13,2.93038E-20,5.35268E-20,0,0,-4.48786E-14,0.165224,0.201882,0.204512,0.177307,0.129643,0.076122,0.0340909,0.0112188,0.165224,0.201882,0.204512,0.177307,0.129643,0.076122,0.0340909,0.0112188,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.67527E-13,2.93038E-20,1.0953E-14,1.744E-15
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength1",0.125,0.999887,0.00011312,0.0625,2.263E-11,2.26331E-11,1,0.00011312,1.02827E-05,1,5.60221E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2633E-11,,,,,3.16855E-17,3.17251E-24,1.35E-20,0.0347819,9.99989,10,19.9999,0.00011312,1000,1000,9.05323E-12,5.941E-12,0,5.9412E-12,1.55957E-12,0,0.000102838,0.000102838,2.67306E-10,0.000102837,0,0.000102837,0,2.2633E-11,0.0625004,3.16855E-17,3.17251E-24,6.33963E-24,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67815E-05,2.2633E-11,2.26331E-11,1,4.52843E-18,2.2633E-11,3.16855E-17,3.17251E-24,1.3019E-20,4.691E-22
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength2",0.125,0.99989,0.000110037,0.1875,2.202E-11,2.20163E-11,1,0.000110037,1.00025E-05,2,5.60223E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20162E-11,,,,,3.07507E-17,3.09318E-24,8.44E-20,0.0535565,9.99989,10,19.9999,0.000110038,1000,1000,8.8065E-12,5.779E-12,0,5.7793E-12,1.51707E-12,0,0.000100035,0.000100035,2.67307E-10,0.000100035,0,0.000100035,0,2.2016E-11,0.0625004,3.07507E-17,3.09318E-24,6.15259E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2016E-11,2.20163E-11,1,4.40501E-18,2.20162E-11,3.07507E-17,3.09318E-24,7.9879E-20,4.52E-21
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength3",0.125,0.999892,0.000107978,0.3125,2.16E-11,2.16043E-11,1,0.000107978,9.81532E-06,3,5.60224E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16043E-11,,,,,2.98307E-17,3.06978E-24,4.27E-19,0.0795199,9.99989,10,19.9999,0.000107979,1000,1000,8.64172E-12,5.671E-12,0,5.6711E-12,1.48868E-12,0,9.81633E-05,9.81633E-05,2.67307E-10,9.8163E-05,0,9.8163E-05,0,2.1604E-11,0.0625004,2.98307E-17,3.06978E-24,5.96853E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1604E-11,2.16043E-11,1,4.32259E-18,2.16043E-11,2.98307E-17,3.06978E-24,3.9340E-19,3.399E-20
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength4",0.125,0.999893,0.000107231,0.4375,2.145E-11,2.14549E-11,1,0.000107231,9.74743E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14548E-11,,,,,2.83928E-17,3.17175E-24,1.66E-18,0.112977,9.99989,10,19.9999,0.000107232,1000,1000,8.58195E-12,5.632E-12,0,5.6319E-12,1.47838E-12,0,9.74843E-05,9.74843E-05,2.67308E-10,9.7484E-05,0,9.7484E-05,0,2.1455E-11,0.0625004,2.83928E-17,3.17175E-24,5.68084E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685423,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1455E-11,2.14549E-11,1,4.29269E-18,2.14548E-11,2.83928E-17,3.17175E-24,1.4689E-18,1.871E-19
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength5",0.125,0.999892,0.000107629,0.5625,2.153E-11,2.15344E-11,1,0.000107629,9.78357E-06,5,5.60224E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15344E-11,,,,,2.54090E-17,3.49254E-24,4.75E-18,0.152838,9.99989,10,19.9999,0.000107629,1000,1000,8.61377E-12,5.653E-12,0,5.6528E-12,1.48387E-12,0,9.78457E-05,9.78457E-05,2.67307E-10,9.78454E-05,0,9.78454E-05,0,2.1534E-11,0.0625004,2.54090E-17,3.49254E-24,5.08384E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109091,0.0120983,0.045497,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,2.1534E-11,2.15344E-11,1,4.30861E-18,2.15344E-11,2.54090E-17,3.49254E-24,4.0250E-18,7.262E-19
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength6",0.125,0.999891,0.000108994,0.6875,2.181E-11,2.18076E-11,1,0.000108994,9.90769E-06,6,5.60224E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.18076E-11,,,,,2.04046E-17,4.06974E-24,1.01E-17,0.197065,9.99989,10,19.9999,0.000108995,1000,1000,8.72305E-12,0,0.000109,0.00010899,0,0.000108994,9.9087E-05,9.90871E-05,2.67307E-10,9.90868E-05,9.90867E-05,8.532229999999999E-11,0,2.1808E-11,0.0625004,2.04046E-17,4.06974E-24,4.08256E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,2.1808E-11,2.18076E-11,1,4.36327E-18,2.18076E-11,2.04046E-17,4.06974E-24,8.1403E-18,1.998E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength7",0.125,0.999889,0.000111197,0.8125,2.225E-11,2.22482E-11,1,0.000111197,1.01079E-05,7,5.60225E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22482E-11,,,,,1.43929E-17,4.79462E-24,1.68E-17,0.243692,9.99989,10,19.9999,0.000111197,1000,1000,8.89929E-12,0,0.0001112,0.0001112,0,0.000111197,0.000101089,0.000101089,2.67307E-10,0.000101089,0.000101089,6.64799E-11,0,2.2248E-11,0.0625004,1.43929E-17,4.79462E-24,2.87974E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,2.2248E-11,2.22482E-11,1,4.45143E-18,2.22482E-11,1.43929E-17,4.79462E-24,1.2681E-17,4.086E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Liability Strength8",0.125,0.999886,0.000113804,0.9375,2.277E-11,2.27699E-11,1,0.000113804,1.03449E-05,8,5.60226E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.27699E-11,,,,,9.00725E-18,5.47960E-24,2.29E-17,0.291442,9.99989,10,19.9999,0.000113804,1000,1000,9.10798E-12,0,0.0001138,0.0001138,0,0.000113804,0.00010346,0.00010346,2.67306E-10,0.000103459,0.000103459,5.0928700000000005E-11,0,2.277E-11,0.0625004,9.00725E-18,5.47960E-24,1.80217E-24,0.999999,0,-0.93669,0.0120029,0.0255095,0.0498803,0.0898698,0.146449,0.207842,0.243922,0.224525,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.277E-11,2.27699E-11,1,4.55581E-18,2.27699E-11,9.00725E-18,5.47960E-24,1.6214E-17,6.669E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.73529,0.272931,0.235966,0.187133,0.13261,0.0833188,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.049487,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.759E-12,3.3909E-7,3.39092E-7,1.51186E-12,3.39086E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00308263,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8621E-24,3.052E-25
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761328,0.239729,0.215939,0.181699,0.139506,0.0969562,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0618299,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.69E-12,1.6673E-6,1.6673E-06,1.49355E-12,1.6673E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0151574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.786E-24,3.813E-25
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54175,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619667,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0827003,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.426E-12,6.6884E-6,6.68845E-6,1.42433E-12,6.68845E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0608047,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6573E-24,5.100E-25
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.114381,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.712E-12,2.0279E-5,2.02789E-5,1.23696E-12,2.02789E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.184355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4619E-24,7.054E-25
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.924796,0.0832895,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.154735,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.445E-12,4.4397E-5,4.43974E-5,9.04439E-13,4.43974E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.03616E-05,5.96383E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.403617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2130E-24,9.543E-25
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.196159,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,2.02E-12,7.1545E-5,7.15455E-5,5.30152E-13,7.15455E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.50419E-05,3.4958E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.65042,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9576E-24,1.210E-24
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.3318E-23,6.16733E-24,3.08E-17,0.230642,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,9.608E-13,9.1705E-5,9.17055E-5,2.52211E-13,9.17055E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.33694E-05,1.66306E-05,0,2.2009E-11,0.0625004,3.3318E-23,6.16733E-24,6.66626E-30,0.833694,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.3318E-23,6.16733E-24,2.3715E-17,7.109E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.255212,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.911E-13,0.0001026,0.00010255,1.02658E-13,0.000102553,0.0001,0.0001,2.67307E-10,9.99999E-05,9.32308E-05,6.76911E-06,0,2.2009E-11,0.0625004,3.26189E-23,6.16733E-24,6.5264E-30,0.932309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,2.2958E-17,7.867E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0513E-17,3.11482E-24,3.11E-19,0.112543,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.759E-12,3.3909E-7,3.39092E-7,1.51186E-12,3.39086E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,2.2009E-11,0.0625004,3.0513E-17,3.11482E-24,6.10503E-24,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0513E-17,3.11482E-24,2.7633E-19,3.504E-20
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00847E-17,3.15766E-24,7.4E-19,0.136064,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.69E-12,1.6673E-6,1.6673E-06,1.49355E-12,1.6673E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,2.2009E-11,0.0625004,3.00847E-17,3.15766E-24,6.01935E-24,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00847E-17,3.15766E-24,6.39E-19,1.006E-19
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.90541E-17,3.26076E-24,1.77E-18,0.162201,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.426E-12,6.6884E-6,6.68845E-6,1.42433E-12,6.68845E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,2.2009E-11,0.0625004,2.90541E-17,3.26076E-24,5.81315E-24,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90541E-17,3.26076E-24,1.4831E-18,2.871E-19
