"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Rounds1",2E-11,0,1,0.48084,1,1,1,1,0.12134,4.34672,3,0.748756,0.138959,0.134966,0.130511,0.125783,0.121273,0.117758,0.115744,0.115006,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.373501,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.457315,0.816243,1.27356,0.394435,1.41822,0.87869,2.47869,3E-05,0.87866,0.409004,0.469656,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.46978,0,-3.72219E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7556E-13,1.047E-13
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Truly Liable",3.9E-5,0,1,0.747231,1.2853E-6,2.0008E-07,1,1,0.129371,6.47784,3,0.957178,0,0,1.34005E-07,1.89891E-07,0.258148,0.250666,0.246378,0.244808,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.80224E-13,3.32147E-19,5.61E-20,0.53104,9,9.99997,19,1.00003,998.808,1000,7.54228E-07,1.952E-13,0.999999,0.999999,1.25796E-13,0.999999,0.870659,0.87066,3E-05,0.870629,0.870629,0,0,2.0008E-07,0.0625013,2.80224E-13,3.32147E-19,5.60672E-20,1,0,-3.26733E-15,0.00402812,0.0165936,0.0488834,0.105656,0.173465,0.224317,0.23333,0.193726,0.00402812,0.0165936,0.0488834,0.105656,0.173465,0.224317,0.23333,0.193726,1.28533E-6,2.0008E-07,0.999999,1.08525E-06,2.0008E-07,2.80224E-13,3.32147E-19,2.6293E-20,2.977E-20
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Truly Not Liable",4.4E-5,0,1,0.244815,6.1397E-7,2.0008E-07,1,1,0.114224,2.45852,3,0.564092,0.262079,0.254548,0.246145,0.237228,1.43878E-07,1.3542E-07,9.26487E-08,5.76452E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.44016E-19,5.61E-20,0.23392,9,9.99997,19,1.00003,998.808,1000,4.85685E-07,5.8646E-7,0,5.86462E-7,5.62734E-07,0,0.885806,0.885806,3E-05,0.885776,0,0.885776,0,2.0008E-07,0.0625007,2.80224E-13,1.44016E-19,5.60672E-20,0,0,-4.15483E-14,0.210694,0.245445,0.225521,0.165225,0.0950405,0.0415785,0.0133948,0.00310167,0.210694,0.245445,0.225521,0.165225,0.0950405,0.0415785,0.0133948,0.00310167,6.13973E-7,2.0008E-07,0.999999,4.13893E-07,2.0008E-07,2.80224E-13,1.44016E-19,4.2952E-20,1.312E-20
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength1",0.125,0.999908,9.161E-05,0.0625,8.238E-11,1.83293E-11,1,9.161E-05,1.01272E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.83293E-11,,,,,2.56713E-17,2.05167E-23,5.14E-24,0.147572,9.99991,9.99997,19.9999,0.00012161,1000,1000,5.49472E-11,7.986E-11,0,7.986E-11,7.76861E-11,0,0.000111483,0.000111483,3.00002E-05,8.14828E-05,0,8.14828E-05,0,1.8329E-11,0.062501,2.56713E-17,2.05167E-23,5.13632E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432515,3.67814E-05,8.238E-11,1.83293E-11,1,6.40507E-11,1.83293E-11,2.56713E-17,2.05167E-23,4.3783E-24,7.58E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength2",0.125,0.999911,8.89775E-05,0.1875,7.978E-11,1.78026E-11,1,8.89775E-05,9.9949E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.78026E-11,,,,,2.49336E-17,1.98626E-23,4.99E-24,0.199811,9.99991,9.99997,19.9999,0.000118978,1000,1000,5.32761E-11,7.733E-11,0,7.7335E-11,7.52233E-11,0,0.000108983,0.000108983,3.00002E-05,7.89826E-05,0,7.89826E-05,0,1.7803E-11,0.062501,2.49336E-17,1.98626E-23,4.98872E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,7.9782E-11,1.78026E-11,1,6.19798E-11,1.78026E-11,2.49336E-17,1.98626E-23,3.9919E-24,9.968E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength3",0.125,0.999914,8.60402E-05,0.3125,7.736E-11,1.72149E-11,1,8.60402E-05,9.91395E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.72149E-11,,,,,2.41105E-17,1.92670E-23,4.82E-24,0.263016,9.99991,9.99997,19.9999,0.00011604,1000,1000,5.16031E-11,3.349E-11,1.66E-11,5.0095E-11,3.14525E-11,6.64033E-12,0.000106126,0.000106126,3.00002E-05,7.61262E-05,3.75735E-11,7.61262E-05,0,1.7215E-11,0.062501,2.41105E-17,1.92670E-23,4.82403E-24,4.82356E-07,0,0.437041,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924011,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,7.7363E-11,1.72149E-11,1,6.01482E-11,1.72149E-11,2.41105E-17,1.92670E-23,3.5552E-24,1.269E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength4",0.125,0.999917,8.29232E-05,0.4375,7.54E-11,1.65913E-11,1,8.29232E-05,9.89123E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65912E-11,,,,,2.32370E-17,1.88047E-23,4.65E-24,0.335727,9.99992,9.99997,19.9999,0.000112923,1000,1000,5.00702E-11,1.431E-11,2.352E-11,3.7834E-11,1.23424E-11,9.40968E-12,0.000103032,0.000103032,3.00002E-05,7.3032E-05,5.2959800000000005E-11,7.30319E-05,0,1.6591E-11,0.062501,2.32370E-17,1.88047E-23,4.64927E-24,7.09215E-07,0,0.146661,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098654,0.0685439,0.0454972,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,7.5402E-11,1.65913E-11,1,5.88104E-11,1.65912E-11,2.32370E-17,1.88047E-23,3.0884E-24,1.561E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength5",0.125,0.99992,7.99499E-05,0.5625,7.408E-11,1.59964E-11,1,7.99499E-05,9.91133E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.59964E-11,,,,,2.24039E-17,1.85185E-23,4.48E-24,0.414888,9.99992,9.99997,19.9999,0.00010995,1000,1000,4.88288E-11,0,7.995E-05,7.99498E-5,0,7.99499E-05,0.000100039,0.000100039,3.00002E-05,7.00386E-05,7.00385E-05,4.2552E-11,0,1.5996E-11,0.062501,2.24039E-17,1.85185E-23,4.48257E-24,0.999999,0,-0.146651,0.0685436,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109093,0.0120985,0.0454972,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,7.4083E-11,1.59964E-11,1,5.80864E-11,1.59964E-11,2.24039E-17,1.85185E-23,2.6228E-24,1.86E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength6",0.125,0.999922,7.76325E-05,0.6875,7.366E-11,1.55327E-11,1,7.76325E-05,9.96406E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.55327E-11,,,,,2.17545E-17,1.84637E-23,4.35E-24,0.495997,9.99992,9.99997,19.9999,0.000107633,1000,1000,4.81014E-11,0,7.7632E-5,7.76325E-5,0,7.76325E-05,9.76687E-05,9.76687E-05,3.00002E-05,6.76685E-05,6.76684E-05,3.94864E-11,0,1.5533E-11,0.062501,2.17545E-17,1.84637E-23,4.35264E-24,0.999999,0,-0.437035,0.039075,0.0633469,0.0924014,0.125175,0.158247,0.182931,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,7.3655E-11,1.55327E-11,1,5.81227E-11,1.55327E-11,2.17545E-17,1.84637E-23,2.1937E-24,2.159E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength7",0.125,0.999924,7.63046E-05,0.8125,7.428E-11,1.5267E-11,1,7.63046E-05,1.00471E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.5267E-11,,,,,2.13823E-17,1.86771E-23,4.28E-24,0.574179,9.99992,9.99997,19.9999,0.000106305,1000,1000,4.80341E-11,0,7.6305E-5,7.63045E-5,0,7.63045E-05,9.62577E-05,9.62577E-05,3.00002E-05,6.62575E-05,6.62575E-05,2.6336E-11,0,1.5267E-11,0.062501,2.13823E-17,1.86771E-23,4.27818E-24,1,0,-0.70829,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032616,0.00262118,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.4284E-11,1.5267E-11,1,5.90173E-11,1.5267E-11,2.13823E-17,1.86771E-23,1.8217E-24,2.456E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Liability Strength8",0.125,0.999924,7.5818E-05,0.9375,7.574E-11,1.51697E-11,1,7.5818E-05,1.01444E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.51696E-11,,,,,2.1246E-17,1.90983E-23,4.25E-24,0.645987,9.99992,9.99997,19.9999,0.000105818,1000,1000,4.8499E-11,0,7.5818E-5,7.58179E-5,0,7.58179E-05,9.56737E-05,9.56738E-05,3.00002E-05,6.56735E-05,6.56735E-05,1.5970699999999998E-11,0,1.517E-11,0.062501,2.1246E-17,1.90983E-23,4.2509E-24,1,0,-0.936722,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67823E-05,0.000432523,0.00347596,0.0191034,0.0718396,0.184955,0.326144,0.394012,7.5739E-11,1.51697E-11,1,6.05689E-11,1.51696E-11,2.1246E-17,1.90983E-23,1.5049E-24,2.746E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.83671,3,0.600837,0.272925,0.235965,0.187135,0.132612,0.0833206,0.047499,0.0259539,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.192804,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.72E-11,1.5165E-6,1.51654E-6,6.50735E-11,1.51647E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.34275E-06,7.97001E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.0166569,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.1203E-24,9.842E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10555,3,0.627379,0.239725,0.215937,0.181698,0.139507,0.0969577,0.0622577,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.222485,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.722E-11,5.0507E-6,5.0508E-06,5.52169E-11,5.05074E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.45932E-06,7.49123E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0565146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.896E-24,1.115E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54177,3,0.670318,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.269682,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.232E-11,1.4007E-5,1.40071E-5,4.05939E-11,1.4007E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.23265E-05,6.46157E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.161109,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.5600E-24,1.315E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.336461,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,2.53E-11,3.0326E-5,3.03263E-5,2.40335E-11,3.03262E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.65921E-05,4.72605E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.361665,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1195E-24,1.582E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.415415,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.162E-11,4.9789E-5,4.97891E-5,1.08944E-11,4.97891E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.34922E-05,2.70865E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.6179,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.641E-24,1.877E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.45824,3,0.857522,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.491,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,4.118E-12,6.4276E-5,6.42758E-5,3.79939E-12,6.42758E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.5936E-05,1.17871E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.826991,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.2181E-24,2.14E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899795,0.0250715,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.550294,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,1.188E-12,7.1021E-5,7.1021E-05,1.07891E-12,7.10211E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.16035E-05,4.01986E-06,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.93915,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9067E-24,2.333E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.590506,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,2.997E-13,7.2933E-5,7.29328E-5,2.68385E-13,7.29328E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.31038E-05,1.14765E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.98225,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.7047E-24,2.458E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167256,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83805,3,0.50113,0.478956,0.298962,0.148831,0.0553057,0.0147067,0.00279706,0.000396476,4.47122E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.192804,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.72E-11,1.5165E-6,1.51654E-6,6.50735E-11,1.51647E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.34275E-06,7.97001E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.0166569,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.1203E-24,9.842E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227648,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549899,0.320536,0.292011,0.212188,0.115121,0.0447149,0.0124285,0.00257611,0.000425087,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.222485,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.722E-11,5.0507E-6,5.0508E-06,5.52169E-11,5.05074E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.45932E-06,7.49123E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0565146,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.896E-24,1.115E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321597,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.269682,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.232E-11,1.4007E-5,1.40071E-5,4.05939E-11,1.4007E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.23265E-05,6.46157E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.161109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.5600E-24,1.315E-24
