"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Rounds1",1.2E-6,0,1,0.564417,1,1,1,1,0.100892,5.01534,1,1.03805,0.00432524,0.0239345,0.0931979,0.223447,0.300709,0.224475,0.0999263,0.0299853,1,1,0.723655,0.0625066,,,2.38678E-05,,,,,2.09868E-11,3.93461E-09,0.999976,0.457775,9.1071,9.29289,18.4,1.60001,9.1071,9.29289,0.599995,0.532358,0.60361,1.13597,0.707811,1.14685,0.899118,1.49911,1E-05,0.899108,0.588927,0.310181,0,2.38678E-5,0.260729,2.09868E-11,3.93461E-09,2.95264E-18,0.655095,0,4.7249,3.2801E-06,3.82871E-06,3.6938E-06,3.20805E-06,2.73062E-06,2.3751E-06,0.710653,0.289328,0.0885908,0.258503,0.652893,2.38834E-06,2.58258E-06,2.83149E-06,2.87653E-06,2.45144E-06,1,1,0,0,2.38678E-05,2.09868E-11,3.93461E-09,0.542212,0.457765
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Truly Liable",3.5E-5,0,1,0.797597,0.0219559,0.0219556,1,1,0.114465,6.88078,1.90837,1.12309,0,0,0,7.76278E-08,0.0620215,0.310947,0.311265,0.315766,1,1,0.730638,0.0625055,,,3.19769E-07,,,,,2.68518E-13,6.62117E-11,0.021955,0.515048,9.00512,9.98169,18.9868,1.01319,9.00512,9.98169,0.0131733,0.0101772,0.998274,1.00845,0.00915949,1.01648,0.885554,0.898728,1.90837E-05,0.885535,0.885535,0,0,3.19769E-7,0.31436,2.68518E-13,6.62117E-11,5.13513E-20,1,0,0.154732,0.00155992,0.00779405,0.0284045,0.0761749,0.152372,0.230791,0.26719,0.235714,0.00517519,0.0216375,0.0648214,0.0630639,0.136276,0.217241,0.259303,0.232483,0.0219559,0.0219556,0.978044,3.47005E-07,3.19769E-07,2.68518E-13,6.62117E-11,0.0106472,0.011308
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Truly Not Liable",5.8E-5,0,1,0.293341,0.0069714,0.00697134,1,1,0.10306,2.84673,1.41388,0.753152,0.222178,0.216224,0.208334,0.199219,0.154045,1.347E-07,9.87052E-08,9.84411E-08,1,1,0.710392,0.0625088,,,2.89577E-07,,,,,2.62253E-13,3.95965E-11,0.006971,0.348991,8.99908,9.99672,18.9958,1.0042,8.99908,9.99672,0.00418275,0.0046225,0,0.00462255,0.00878264,0,0.896954,0.901137,1.41388E-05,0.89694,0,0.89694,0,2.89577E-7,0.225012,2.62253E-13,3.95965E-11,2.87107E-20,0,0,-0.0488628,0.178236,0.213824,0.209851,0.17371,0.120196,0.0667586,0.0284426,0.00898355,0.178845,0.210703,0.19658,0.174456,0.125127,0.072164,0.0318037,0.0103215,0.00697138,0.00697134,0.993029,3.52504E-08,2.89577E-07,2.62253E-13,3.95965E-11,0.00453821,0.0024328
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength1",0.125,0.999897,0.000103275,0.0625,4.0639E-8,4.0637E-08,1,0.000103275,1.01366E-05,1,1.09489,0.564001,1,0,0,0,0,0,0,0,1,1,0.696575,0.0627508,,,3.90164E-11,,,,,2.83619E-17,2.76484E-16,4.06E-08,0.186876,9.9999,9.99999,19.9999,0.000114248,9.9999,9.99999,2.43746E-08,1.4437E-8,0,1.44365E-8,2.74026E-08,0,0.000104087,0.000104112,1.09491E-05,9.31383E-05,0,9.31383E-05,0,3.9016E-11,0.298543,2.83619E-17,2.76484E-16,1.57184E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347591,0.000432515,3.67814E-05,4.06391E-8,4.0637E-08,1,2.15065E-12,3.90164E-11,2.83619E-17,2.76484E-16,3.30112E-8,7.5868E-9
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength2",0.125,0.999899,0.000100507,0.1875,2.2488E-7,2.24873E-07,1,0.000100507,1.00098E-05,2,1.211,0.68006,0,1,0,0,0,0,0,0,1,1,0.700884,0.0625397,,,3.38347E-11,,,,,2.66352E-17,1.5609E-15,2.248E-7,0.243357,9.9999,9.99999,19.9999,0.000112753,9.9999,9.99999,1.34917E-07,1.0398E-7,0,1.03981E-7,1.9754E-07,0,0.000102608,0.000102743,1.21102E-05,9.04977E-05,0,9.04977E-05,0,3.3835E-11,0.268989,2.66352E-17,1.5609E-15,1.8961E-24,0,0,0.708281,0.194117,0.219716,0.199291,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,2.24877E-7,2.24873E-07,1,4.76673E-12,3.38347E-11,2.66352E-17,1.5609E-15,1.70123E-7,5.4716E-8
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength3",0.125,0.999903,9.68402E-05,0.3125,8.7563E-7,8.75625E-07,1,9.68402E-05,9.89223E-06,3,1.40084,0.780496,0,0,1,0,0,0,0,0,1,1,0.706328,0.0625083,,,2.74321E-11,,,,,2.42605E-17,5.57056E-15,8.756E-7,0.308515,9.9999,9.99999,19.9999,0.000111374,9.9999,9.99999,5.25371E-07,5.1328E-7,0,5.13277E-7,9.75203E-07,0,0.000100957,0.000101482,1.40086E-05,8.6948E-05,0,8.6948E-05,0,2.7432E-11,0.221466,2.42605E-17,5.57056E-15,2.51894E-24,0,0,0.437037,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390748,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,8.75634E-7,8.75625E-07,0.999999,9.04804E-12,2.74321E-11,2.42605E-17,5.57056E-15,6.05463E-7,2.7013E-7
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength4",0.125,0.999907,9.26034E-05,0.4375,2.0994E-6,2.09936E-06,1,9.26034E-05,9.80384E-06,4,1.63082,0.868106,0,0,0,1,0,0,0,0,1,1,0.713378,0.0625029,,,2.28483E-11,,,,,2.25805E-17,1.09993E-14,2.099E-6,0.380323,9.99991,9.99998,19.9999,0.000110171,9.99991,9.99998,1.25961E-06,1.517E-06,6.408E-12,1.51702E-6,2.88231E-06,7.39038E-12,9.9108E-05,0.000100368,1.63084E-05,8.27996E-05,1.9783400000000003E-11,8.27996E-05,0,2.2848E-11,0.182637,2.25805E-17,1.09993E-14,3.34407E-24,2.34997E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685434,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,2.09937E-6,2.09936E-06,0.999998,1.42404E-11,2.28483E-11,2.25805E-17,1.09993E-14,1.30091E-6,7.9842E-7
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength5",0.125,0.999911,8.89915E-05,0.5625,2.8253E-6,2.82526E-06,1,8.89915E-05,9.79132E-06,5,1.82527,0.951932,0,0,0,0,1,0,0,0,1,1,0.722174,0.062502,,,2.18596E-11,,,,,2.26992E-17,1.10448E-14,2.825E-6,0.455975,9.99991,9.99998,19.9999,0.00010894,9.99991,9.99998,1.69515E-06,1.1594E-6,1.7482E-5,1.86411E-5,1.04347E-06,2.01099E-05,9.74531E-05,9.91482E-05,1.82529E-05,7.92002E-05,1.56582E-05,6.3542E-05,0,2.186E-11,0.188869,2.26992E-17,1.10448E-14,4.09512E-24,0.195374,0,-0.146649,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,2.82528E-6,2.82526E-06,0.999997,1.85263E-11,2.18596E-11,2.26992E-17,1.10448E-14,1.537E-06,1.2882E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength6",0.125,0.999913,8.71681E-05,0.6875,2.109E-06,2.10902E-06,1,8.71681E-05,9.89445E-06,6,1.9375,1.03882,0,0,0,0,0,1,0,0,1,1,0.732576,0.0625029,,,2.33048E-11,,,,,2.35955E-17,5.63892E-15,2.109E-6,0.532291,9.99991,9.99998,19.9999,0.000107809,9.99991,9.99998,1.26541E-06,1.0103E-6,8.6933E-5,8.79435E-5,9.09305E-07,8.86199E-05,9.66488E-05,9.79143E-05,1.93752E-05,7.72737E-05,7.72736E-05,5.28025E-11,0,2.3305E-11,0.23035,2.35955E-17,5.63892E-15,4.56663E-24,0.999999,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.10904E-6,2.10902E-06,0.999998,2.08339E-11,2.33048E-11,2.35955E-17,5.63892E-15,9.86397E-7,1.1226E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength7",0.125,0.999913,8.72573E-05,0.8125,9.3886E-7,9.38838E-07,1,8.72573E-05,1.01032E-05,7,1.98265,1.12806,0,0,0,0,0,0,1,0,1,1,0.744121,0.0625084,,,2.61776E-11,,,,,2.4267E-17,1.59203E-15,9.388E-7,0.606138,9.99991,9.99998,19.9999,0.000107647,9.99991,9.99998,5.633E-07,5.1214E-7,8.7021E-5,8.75331E-5,4.6093E-07,8.76532E-05,9.69808E-05,9.75441E-05,1.98267E-05,7.71541E-05,7.7154E-05,3.78154E-11,0,2.6178E-11,0.290275,2.4267E-17,1.59203E-15,4.80471E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326157,0.00262116,0.0144055,0.0541734,0.139472,0.245941,0.29712,0.24594,9.3886E-07,9.38838E-07,0.999999,2.17832E-11,2.61776E-11,2.4267E-17,1.59203E-15,3.69762E-7,5.6905E-7
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Liability Strength8",0.125,0.999911,8.85187E-05,0.9375,2.8174E-7,2.8172E-07,1,8.85187E-05,1.03619E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.756051,0.0625363,,,2.97721E-11,,,,,2.47775E-17,2.83893E-16,2.817E-7,0.674845,9.99991,9.99998,19.9999,0.000108648,9.99991,9.99998,1.69028E-07,1.7109E-7,8.8411E-5,8.85821E-5,1.53979E-07,8.85676E-05,9.81176E-05,9.82866E-05,1.99608E-05,7.81568E-05,7.81568E-05,3.73999E-11,0,2.9772E-11,0.348455,2.47775E-17,2.83893E-16,4.94356E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.81742E-7,2.8172E-07,1,2.23124E-11,2.97721E-11,2.47775E-17,2.83893E-16,9.15928E-8,1.901E-07
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292087,4.227E-11,3.74614E-11,1,0.000101242,9.99909E-06,2.83669,1.21827,0.768104,0.272928,0.235965,0.187134,0.13261,0.0833197,0.0474985,0.0259536,0.0145909,1,1,0.292135,0.292135,,,3.74613E-11,,,,,2.83705E-17,6.77218E-24,2.41E-17,0.486626,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,1.54649E-11,2.179E-11,5.3157E-7,5.31589E-7,1.48613E-11,5.31567E-07,0.000103426,0.000103426,1.21829E-05,9.12431E-05,4.77036E-07,9.0766E-05,0,3.7461E-11,0.292135,2.83705E-17,6.77218E-24,2.03794E-24,0.00525046,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,3.74614E-11,1,4.80373E-12,3.74613E-11,2.83705E-17,6.77218E-24,1.237E-17,1.173E-17
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325692,4.198E-11,3.53534E-11,1,9.98302E-05,9.9991E-06,3.10554,1.30121,0.789217,0.239727,0.215938,0.181698,0.139507,0.0969569,0.0622571,0.0388447,0.0250715,1,1,0.28001,0.28001,,,3.53534E-11,,,,,2.79748E-17,6.74742E-24,2.15E-17,0.510208,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,1.48043E-11,2.001E-11,2.1473E-6,2.14737E-6,1.36327E-11,2.14734E-06,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.92229E-06,8.79088E-05,0,3.5353E-11,0.28001,2.79748E-17,6.74742E-24,2.33814E-24,0.02151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,3.53534E-11,1,6.62921E-12,3.53534E-11,2.79748E-17,6.74742E-24,1.055E-17,1.099E-17
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.38022,4.154E-11,3.21086E-11,1,9.76158E-05,9.99912E-06,3.54176,1.42852,0.823676,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619677,0.0461505,1,1,0.258361,0.258361,,,3.21085E-11,,,,,2.73543E-17,6.69575E-24,1.76E-17,0.542919,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,1.37865E-11,1.645E-11,7.3671E-6,7.36707E-6,1.10309E-11,7.36706E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,6.57702E-06,8.10396E-05,0,3.2109E-11,0.258361,2.73543E-17,6.69575E-24,2.80116E-24,0.07547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,2.73543E-17,6.69575E-24,8.0518E-18,9.564E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99915E-06,4.15403,1.59101,0.872802,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.306781,0.223621,,,1.89323E-11,,,,,2.65158E-17,2.34123E-18,9E-12,0.584355,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,1.42745E-11,1.46E-11,1.9791E-5,1.97905E-5,1.73405E-11,1.97905E-05,0.000100535,0.000100535,1.59103E-05,8.46244E-05,1.7619E-05,6.70054E-05,0,1.8932E-11,0.0625009,2.65158E-17,2.34123E-18,3.38841E-24,0.20915,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,1.89323E-11,2.65158E-17,2.34123E-18,3.7414E-12,5.26E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543249,4.029E-11,2.37765E-11,1,9.13663E-05,9.99918E-06,4.84599,1.75029,0.929718,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.240852,0.178075,,,1.82805E-11,,,,,1.85514E-17,1.72859E-18,5.5E-12,0.631238,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,1.2261E-11,8.662E-12,3.9587E-5,3.95868E-5,9.12384E-12,3.95868E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,3.51483E-05,4.62188E-05,0,1.8281E-11,0.0625008,1.85514E-17,1.72859E-18,3.71177E-24,0.433276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.82805E-11,1.85514E-17,1.72859E-18,2.0267E-12,3.469E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619781,3.973E-11,2.06457E-11,1,8.85689E-05,9.99921E-06,5.45825,1.86711,0.981606,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.246693,0.133336,,,1.50613E-11,,,,,2.10943E-17,1.21700E-18,5.58E-12,0.541589,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,1.12835E-11,5.293E-12,5.9859E-5,5.98586E-5,6.07398E-12,5.98586E-05,9.72409E-05,9.72409E-05,1.86713E-05,7.85696E-05,5.30194E-05,2.55502E-05,0,1.5061E-11,0.0625009,2.10943E-17,1.21700E-18,4.22054E-24,0.675842,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.50613E-11,2.10943E-17,1.21700E-18,2.5599E-12,3.024E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674308,6.562E-06,6.56201E-06,1,8.66073E-05,9.99923E-06,5.89447,1.93392,1.01967,0.0250712,0.0388444,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.687498,0.0625027,,,4.03859E-11,,,,,2.42694E-17,2.59168E-18,6.562E-6,0.442713,9.99991,9.99998,19.9999,0.000109884,9.99991,9.99998,3.9372E-06,3.5148E-6,7.3369E-5,7.68842E-5,4.87378E-06,7.67146E-05,9.59475E-05,9.98847E-05,1.93394E-05,7.66081E-05,6.50754E-05,1.15327E-05,0,4.0386E-11,0.421429,2.42694E-17,2.59168E-18,4.54557E-24,0.84997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.03859E-11,2.42694E-17,2.59168E-18,3.6569E-06,2.9051E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,9.99924E-06,6.1633,1.9665,1.04372,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187135,0.235965,0.272926,1,1,0.812496,0.0625048,,,3.06661E-11,,,,,2.3931E-17,4.49263E-14,3.304E-6,0.494772,9.99992,9.99998,19.9999,0.000107047,9.99992,9.99998,1.98261E-06,1.7326E-6,8.0037E-5,8.177E-05,2.05557E-06,8.21042E-05,9.50655E-05,9.70481E-05,1.96652E-05,7.54003E-05,7.09049E-05,4.4953E-06,0,3.0666E-11,0.379789,2.3931E-17,4.49263E-14,4.63111E-24,0.940561,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.19324E-11,3.06661E-11,2.3931E-17,4.49263E-14,1.66944E-6,1.6349E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,1.0118E-6,1.01178E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.715226,0.0625117,,,3.82262E-11,,,,,2.64601E-17,4.49257E-14,1.012E-6,0.380309,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.0706E-07,5.5866E-7,1.7588E-6,2.31744E-6,9.06241E-07,2.07739E-06,0.000102819,0.000103427,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,3.8226E-11,0.30045,2.64601E-17,4.49257E-14,1.51262E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01178E-6,1.01178E-06,0.999999,2.02437E-13,3.82262E-11,2.64601E-17,4.49257E-14,6.26967E-7,3.8477E-7
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,2.387E-06,2.38696E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.720393,0.0625055,,,3.72487E-11,,,,,2.50293E-17,1.92484E-18,2.387E-6,0.429421,9.9999,9.99999,19.9999,0.000113651,9.9999,9.99999,1.43217E-06,1.291E-06,5.8994E-6,7.19041E-6,1.86203E-06,7.02906E-06,0.00010222,0.000103652,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,3.7249E-11,0.302724,2.50293E-17,1.92484E-18,7.15419E-25,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38696E-6,2.38696E-06,0.999998,4.77582E-13,3.72487E-11,2.50293E-17,1.92484E-18,1.36193E-6,1.025E-06
