"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,3.15053E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.214451,0.214451,,,3.15053E-11,,,,,3.20854E-17,5.97034E-24,1.38E-17,0.411734,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.4803E-11,1.519E-11,5.4729E-6,5.47288E-6,6.17586E-12,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.1505E-11,0.107226,3.20854E-17,5.97034E-24,6.41964E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,3.15053E-11,1,2.20086E-11,3.15053E-11,3.20854E-17,5.97034E-24,8.1164E-18,5.681E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,3.35586E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.232838,0.232838,,,3.35585E-11,,,,,3.05376E-17,2.46703E-18,1.65E-17,0.435937,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.56243E-11,1.128E-11,1.6384E-5,1.63843E-5,4.42837E-12,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.3559E-11,0.116419,3.05376E-17,2.46703E-18,6.41093E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,3.35586E-11,1,2.20086E-11,3.35585E-11,3.05376E-17,2.46703E-18,9.2863E-18,7.177E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246843,0.246843,,,3.5146E-11,,,,,2.84966E-17,6.99795E-24,2.07E-17,0.499163,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.62593E-11,6.688E-12,3.5405E-5,3.5405E-05,2.49726E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.5146E-11,0.123421,2.84966E-17,6.99795E-24,5.7016E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.5146E-11,2.84966E-17,6.99795E-24,1.0381E-17,1.035E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.798E-11,3.5967E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.255221,0.255221,,,3.59669E-11,,,,,2.65929E-17,1.31418E-23,2.38E-17,0.557229,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.65877E-11,3.134E-12,5.6344E-5,5.63441E-5,1.09746E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.5967E-11,0.12761,2.65929E-17,1.31418E-23,5.39485E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,3.5967E-11,1,2.20086E-11,3.59669E-11,2.65929E-17,1.31418E-23,1.053E-17,1.325E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,3.62194E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.25941,0.25941,,,3.62193E-11,,,,,2.52585E-17,1.35507E-23,2.55E-17,0.603615,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.66886E-11,1.213E-12,7.1441E-5,7.14407E-5,3.95521E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6219E-11,0.129705,2.52585E-17,1.35507E-23,5.10541E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,2.52585E-17,1.35507E-23,1.0095E-17,1.537E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,3.62237E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.261328,0.261328,,,3.62236E-11,,,,,2.44795E-17,1.3736E-23,2.63E-17,0.636394,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.66903E-11,4.155E-13,7.9222E-5,7.92223E-5,1.26223E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6224E-11,0.130664,2.44795E-17,1.3736E-23,4.93356E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,2.44795E-17,1.3736E-23,9.5461E-18,1.671E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","High Quality",0.125,0.999912,8.84919E-05,0.9375,3.5819E-9,3.5596E-09,1,8.84919E-05,1.03632E-05,8,1.99997,1.2153,0,0,0,0,0,0,0,1,1,1,0.435635,0.435635,,,3.5596E-09,,,,,4.03368E-17,8.41930E-20,4.95E-15,0.669582,9.99991,9.99998,19.9999,0.000108493,1000,1000,1.42608E-09,0,8.8492E-5,8.84918E-5,0,8.84917E-05,9.81285E-05,9.813E-05,1.99999E-05,7.81287E-05,7.81287E-05,3.73999E-11,0,3.5596E-09,0.217817,4.03368E-17,8.41930E-20,8.09359E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.58195E-9,3.5596E-09,1,2.23407E-11,3.5596E-09,4.03368E-17,8.41930E-20,1.634E-15,3.311E-15
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292087,4.165E-11,1.96369E-11,1,9.81454E-05,9.99912E-06,2.8367,1.71684,0.72168,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.17432,0.17432,,,1.96369E-11,,,,,2.75027E-17,3.64307E-24,1.05E-23,0.279925,9.9999,9.99998,19.9999,0.000115314,1000,1000,1.00556E-11,1.586E-11,3.0056E-7,3.00572E-7,6.87972E-12,3.00556E-07,0.000105315,0.000105315,1.71686E-05,8.81463E-05,2.68399E-07,8.78779E-05,0,1.9637E-11,0.0871601,2.75027E-17,3.64307E-24,5.50274E-24,0.00306236,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1646E-11,1.96369E-11,1,2.20086E-11,1.96369E-11,2.75027E-17,3.64307E-24,7.5846E-24,2.948E-24
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325692,4.136E-11,1.93539E-11,1,9.67308E-05,9.99913E-06,3.10554,1.7701,0.745475,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.154385,0.154385,,,1.93539E-11,,,,,2.71063E-17,3.86475E-24,1.00E-23,0.286852,9.9999,9.99998,19.9999,0.000114432,1000,1000,9.94242E-12,1.444E-11,1.4321E-6,1.43213E-6,6.16712E-12,1.43212E-06,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.27646E-06,8.54552E-05,0,1.9354E-11,0.0771923,2.71063E-17,3.86475E-24,5.42342E-24,0.0148052,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1362E-11,1.93539E-11,1,2.20086E-11,1.93539E-11,2.71063E-17,3.86475E-24,7.1571E-24,2.879E-24
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.38022,1.675E-05,1.67496E-05,1,9.47029E-05,9.99915E-06,3.54176,1.83696,0.785479,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.4375,0.4375,,,1.67496E-05,,,,,2.34588E-11,2.34682E-18,4.69E-18,0.225674,9.99991,9.99997,19.9999,0.000119773,1000,1000,6.69985E-06,6.9571E-6,5.5975E-6,1.25546E-5,2.91328E-06,5.59503E-06,0.000103074,0.000109773,1.83698E-05,8.47038E-05,4.9817E-06,7.97221E-05,0,1.67496E-5,0.21875,2.34588E-11,2.34682E-18,4.69364E-18,0.059133,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.67496E-5,1.67496E-05,0.999983,2.53599E-11,1.67496E-05,2.34588E-11,2.34682E-18,3.6344E-18,1.059E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,9.7786E-6,9.77855E-06,1,9.21943E-05,9.99918E-06,4.15403,1.90436,0.843411,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.437499,0.437499,,,9.77854E-06,,,,,2.58350E-17,3.39827E-18,1.37E-11,0.251357,9.99991,9.99998,19.9999,0.00011515,1000,1000,3.91143E-06,3.9893E-6,1.6608E-5,2.05978E-5,1.6705E-06,1.66039E-05,0.000101239,0.00010515,1.90438E-05,8.21951E-05,1.47499E-05,6.74452E-05,0,9.77854E-6,0.21875,2.58350E-17,3.39827E-18,5.50903E-24,0.180198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77855E-06,0.99999,2.39651E-11,9.77854E-06,2.58350E-17,3.39827E-18,1.0253E-11,3.442E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543248,4.5976E-6,4.59755E-06,1,8.9644E-05,9.9992E-06,4.84599,1.95477,0.910478,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.437499,0.437499,,,4.59754E-06,,,,,2.51204E-17,1.99766E-18,6.44E-12,0.284977,9.99991,9.99998,19.9999,0.000111031,1000,1000,1.83902E-06,1.789E-06,3.5681E-5,3.74699E-5,7.49145E-07,3.5675E-05,9.91927E-05,0.000101032,1.95479E-05,7.96448E-05,3.16244E-05,4.80204E-05,0,4.59754E-6,0.218749,2.51204E-17,1.99766E-18,5.02609E-24,0.398097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59755E-06,0.999995,2.29285E-11,4.59754E-06,2.51204E-17,1.99766E-18,4.6041E-12,1.835E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619781,1.7987E-6,1.79865E-06,1,8.75221E-05,9.99922E-06,5.45825,1.98219,0.970744,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.437497,0.437497,,,1.79865E-06,,,,,2.45258E-17,1.04674E-18,2.52E-12,0.325286,9.99991,9.99998,19.9999,0.000108064,1000,1000,7.19462E-07,6.3032E-7,5.6576E-5,5.7206E-05,2.63947E-07,5.65703E-05,9.7345E-05,9.80645E-05,1.98221E-05,7.75229E-05,5.00526E-05,2.74703E-05,0,1.79865E-6,0.218748,2.45258E-17,1.04674E-18,4.90712E-24,0.646479,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79865E-06,0.999998,2.23685E-11,1.79865E-06,2.45258E-17,1.04674E-18,1.6997E-12,8.194E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674308,6.3652E-7,6.36494E-07,1,8.6025E-05,9.99924E-06,5.89446,1.99366,1.01402,0.0250713,0.0388445,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.43749,0.43749,,,6.36493E-07,,,,,2.41062E-17,5.56758E-19,8.91E-13,0.369909,9.99991,9.99998,19.9999,0.000106216,1000,1000,2.546E-07,1.8323E-7,7.1582E-5,7.17653E-5,7.67256E-08,7.15784E-05,9.59625E-05,9.62171E-05,1.99368E-05,7.60257E-05,6.32327E-05,1.2793E-05,0,6.36493E-7,0.218745,2.41062E-17,5.56758E-19,4.89889E-24,0.832151,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36516E-7,6.36494E-07,0.999999,2.21359E-11,6.36493E-07,2.41062E-17,5.56758E-19,5.6168E-13,3.297E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24569E-07,1,8.50754E-05,9.99925E-06,6.1633,1.99775,1.04076,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.437472,0.437472,,,2.24569E-07,,,,,2.38401E-17,3.24161E-19,3.14E-13,0.416812,9.99991,9.99998,19.9999,0.000105143,1000,1000,8.98301E-08,4.6818E-8,7.9291E-5,7.93379E-5,1.96051E-08,7.9289E-05,9.50538E-05,9.51436E-05,1.99777E-05,7.50761E-05,6.99619E-05,5.11417E-06,0,2.24569E-7,0.218736,2.38401E-17,3.24161E-19,4.82220E-24,0.932034,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24569E-07,1,2.20535E-11,2.24569E-07,2.38401E-17,3.24161E-19,1.8341E-13,1.311E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.4375,0.4375,,,4.42375E-05,,,,,3.08216E-11,9.31302E-18,3.11E-11,0.274203,9.9999,9.99997,19.9999,0.000130514,1000,1000,1.7695E-05,1.7821E-5,1.732E-06,1.95532E-5,7.46261E-06,1.70114E-06,0.000102819,0.000120514,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,4.42375E-5,0.21875,3.08216E-11,9.31302E-18,6.16679E-18,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,3.08596E-11,4.42375E-05,3.08216E-11,9.31302E-18,2.2598E-11,8.537E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,5.16E-11,2.95884E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.195748,0.195748,,,2.95883E-11,,,,,3.29068E-17,5.24232E-24,9.75E-18,0.356172,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.40362E-11,1.741E-11,1.3805E-6,1.38049E-6,7.21981E-12,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.9588E-11,0.0978741,3.29068E-17,5.24232E-24,6.584E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,2.95884E-11,1,2.20086E-11,2.95883E-11,3.29068E-17,5.24232E-24,6.2758E-18,3.472E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,3.15053E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.214451,0.214451,,,3.15053E-11,,,,,3.20854E-17,5.97034E-24,1.38E-17,0.411734,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.4803E-11,1.519E-11,5.4729E-6,5.47288E-6,6.17586E-12,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.1505E-11,0.107226,3.20854E-17,5.97034E-24,6.41964E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,3.15053E-11,1,2.20086E-11,3.15053E-11,3.20854E-17,5.97034E-24,8.1164E-18,5.681E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,3.35586E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.232838,0.232838,,,3.35585E-11,,,,,3.05376E-17,2.46703E-18,1.65E-17,0.435937,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.56243E-11,1.128E-11,1.6384E-5,1.63843E-5,4.42837E-12,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.3559E-11,0.116419,3.05376E-17,2.46703E-18,6.41093E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,3.35586E-11,1,2.20086E-11,3.35585E-11,3.05376E-17,2.46703E-18,9.2863E-18,7.177E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246843,0.246843,,,3.5146E-11,,,,,2.84966E-17,6.99795E-24,2.07E-17,0.499163,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.62593E-11,6.688E-12,3.5405E-5,3.5405E-05,2.49726E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.5146E-11,0.123421,2.84966E-17,6.99795E-24,5.7016E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.5146E-11,2.84966E-17,6.99795E-24,1.0381E-17,1.035E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.798E-11,3.5967E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.255221,0.255221,,,3.59669E-11,,,,,2.65929E-17,1.31418E-23,2.38E-17,0.557229,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.65877E-11,3.134E-12,5.6344E-5,5.63441E-5,1.09746E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.5967E-11,0.12761,2.65929E-17,1.31418E-23,5.39485E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,3.5967E-11,1,2.20086E-11,3.59669E-11,2.65929E-17,1.31418E-23,1.053E-17,1.325E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,3.62194E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.25941,0.25941,,,3.62193E-11,,,,,2.52585E-17,1.35507E-23,2.55E-17,0.603615,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.66886E-11,1.213E-12,7.1441E-5,7.14407E-5,3.95521E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6219E-11,0.129705,2.52585E-17,1.35507E-23,5.10541E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,2.52585E-17,1.35507E-23,1.0095E-17,1.537E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,3.62237E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.261328,0.261328,,,3.62236E-11,,,,,2.44795E-17,1.3736E-23,2.63E-17,0.636394,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.66903E-11,4.155E-13,7.9222E-5,7.92223E-5,1.26223E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6224E-11,0.130664,2.44795E-17,1.3736E-23,4.93356E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,2.44795E-17,1.3736E-23,9.5461E-18,1.671E-17
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PDoesntFile",1,0.999913,8.66816E-05,0.500002,0,0,1,8.66816E-05,9.55454E-06,4.50001,1.89718,0.878852,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105654,1000,1000,0,0,3.2754E-5,3.27541E-5,0,3.27541E-05,9.6099E-05,9.6099E-05,1.8972E-05,7.71271E-05,2.89613E-05,4.81658E-05,0,0,,0,0,0,0.377867,0,-1.28254E-05,0.102832,0.127187,0.135104,0.134875,0.134876,0.135106,0.127187,0.102832,0.102827,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","P Files",4.5E-6,0,1,0.217673,1,0.999995,1,1,0.0977545,2.24139,0.999999,0.724558,0.315097,0.317025,0.225364,0.104541,0.0309182,0.00608889,0.000867095,9.84262E-05,1,1,0.437499,0.437499,,,0.999994,,,,,6.96728E-07,2.83668E-13,7.038E-7,0.274204,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.399999,0.402849,0.0372599,0.440108,0.168693,0.0365609,0.902255,1.30225,9.99999E-06,0.902245,0.0342279,0.868018,0,0.999994,0.218749,6.96728E-07,2.83668E-13,1.39401E-13,0.0379727,0,2.81934,9.41396E-07,1.15645E-06,0.497461,0.289928,0.136315,0.0534202,0.0177964,0.00507689,0.999989,1.4426E-06,1.58935E-06,1.64753E-06,1.6946E-06,1.72186E-06,1.628E-06,1.31634E-06,1,0.999995,0,5.03815E-06,0.999994,6.96728E-07,2.83668E-13,5.10833E-7,1.9299E-7
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DDoesntAnswer",2E-11,0,1,0.487901,1,0,1,1,0.091173,4.40321,0.039713,1.05471,0.135014,0.133584,0.128575,0.12284,0.119504,0.118809,0.119826,0.121848,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.200663,0.359205,0.559867,0.100331,0.215523,0.908827,1.00883,3.9713E-07,0.908827,0.544243,0.364584,0,0,,0,0,0,0.598675,0,0.111965,0.0987474,0.122136,0.149496,0.141034,0.134933,0.131862,0.122843,0.098949,0.13846,0.122136,0.12974,0.12952,0.12952,0.12974,0.122136,0.0987474,1,0,0,1,0,0,0,0,0
