"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Rounds1",2E-11,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,4.70043E-08,2.803E-8,0.537742,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.668311,0.391193,1.0595,0.576419,0.679698,0.867289,2.46729,4E-05,0.867249,0.191093,0.676156,0,0.999999,0.062501,1.40056E-06,4.70043E-08,2.99021E-13,0.225148,0,-3.82756E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,4.70043E-08,1.29559E-8,1.5071E-8
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Truly Liable",1.7E-5,0,1,0.875325,3.1342E-6,2.0008E-07,1,1,0.151254,7.5026,3.99999,0.924818,0,0,3.05899E-07,4.33474E-07,5.46043E-07,5.42893E-07,0.497393,0.502605,1,1,0.062503,0.0625029,,,2.0008E-07,,,,,2.80223E-13,3.18235E-14,1.94E-14,0.554002,9,9.99996,19,1.00004,9,9.99996,1.49376E-06,4.303E-13,0.999998,0.999998,3.04999E-13,0.999998,0.848786,0.848787,3.99999E-05,0.848746,0.848746,0,0,2.0008E-07,0.0625025,2.80223E-13,3.18235E-14,7.04778E-20,1,0,3.41234E-15,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,3.13417E-6,2.0008E-07,0.999997,2.93409E-06,2.0008E-07,2.80223E-13,3.18235E-14,8.6336E-15,1.072E-14
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Truly Not Liable",5.8E-5,0,1,0.354685,6.5972E-7,2.0008E-07,1,1,0.127375,3.33748,4,0.546108,0.191497,0.180884,0.170047,0.159918,0.151521,0.146133,6.93596E-08,4.3155E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,2.89042E-15,1.61E-15,0.481018,9,9.99996,19,1.00004,9,9.99996,5.03984E-07,6.3221E-7,0,6.32208E-7,6.0848E-07,0,0.872665,0.872666,4E-05,0.872625,0,0.872625,0,2.0008E-07,0.0625006,2.80224E-13,2.89042E-15,5.67337E-20,0,0,-4.5962E-14,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,6.59719E-7,2.0008E-07,0.999999,4.59639E-07,2.0008E-07,2.80224E-13,2.89042E-15,8.3677E-16,7.756E-16
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength1",0.125,0.999911,8.94137E-05,0.0625,1.003E-10,1.78899E-11,1,8.94137E-05,1.04316E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.78899E-11,,,,,2.50558E-17,1.87067E-19,1.48E-19,0.470337,9.99991,9.99996,19.9999,0.000129414,9.99991,9.99996,6.15758E-11,9.781E-11,0,9.781E-11,9.56884E-11,0,0.000118982,0.000118982,4.00002E-05,7.89821E-05,0,7.89821E-05,0,1.789E-11,0.0625009,2.50558E-17,1.87067E-19,5.01671E-24,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.0034759,0.000432513,3.67812E-05,1.0027E-10,1.78899E-11,1,8.238E-11,1.78899E-11,2.50558E-17,1.87067E-19,7.84E-20,6.962E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength2",0.125,0.999916,8.44584E-05,0.1875,9.668E-11,1.68984E-11,1,8.44584E-05,1.00711E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.68984E-11,,,,,2.36672E-17,4.36910E-19,2.09E-19,0.525963,9.99992,9.99996,19.9999,0.000124459,9.99992,9.99996,5.89504E-11,9.436E-11,0,9.4357E-11,9.23532E-11,0,0.000114387,0.000114387,4.00002E-05,7.43872E-05,0,7.43872E-05,0,1.6898E-11,0.0625009,2.36672E-17,4.36910E-19,4.75491E-24,0,0,0.708294,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262112,0.000326151,9.6681E-11,1.68984E-11,1,7.97824E-11,1.68984E-11,2.36672E-17,4.36910E-19,9.917E-20,1.100E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength3",0.125,0.999921,7.93987E-05,0.3125,9.325E-11,1.58861E-11,1,7.93987E-05,9.80472E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.58861E-11,,,,,2.22494E-17,7.16747E-19,2.30E-19,0.54299,9.99992,9.99996,19.9999,0.000119399,9.99992,9.99996,5.6363E-11,4.956E-11,1.66E-11,6.6164E-11,4.76789E-11,6.64034E-12,0.000109594,0.000109594,4.00002E-05,6.9594E-05,3.75736E-11,6.9594E-05,0,1.5886E-11,0.0625009,2.22494E-17,7.16747E-19,4.53426E-24,5.22704E-07,0,0.437045,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230095,9.3249E-11,1.58861E-11,1,7.73632E-11,1.58861E-11,2.22494E-17,7.16747E-19,1.0512E-19,1.249E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength4",0.125,0.999925,7.46692E-05,0.4375,9.034E-11,1.49398E-11,1,7.46692E-05,9.67407E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,1.49398E-11,,,,,2.09241E-17,7.57857E-19,2.70E-19,0.474863,9.99993,9.99996,19.9999,0.000114669,9.99993,9.99996,5.40644E-11,2.948E-11,2.352E-11,5.3001E-11,2.77051E-11,9.4097E-12,0.000104995,0.000104995,4.00002E-05,6.49952E-05,5.2959900000000004E-11,6.49951E-05,0,1.494E-11,0.062501,2.09241E-17,7.57857E-19,4.43319E-24,7.87614E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,0.0120982,9.0342E-11,1.49398E-11,1,7.54018E-11,1.49398E-11,2.09241E-17,7.57857E-19,1.4203E-19,1.284E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength5",0.125,0.999929,7.07483E-05,0.5625,8.824E-11,1.41553E-11,1,7.07483E-05,9.6779E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.41553E-11,,,,,1.98253E-17,5.55016E-19,4.5E-19,0.448155,9.99993,9.99996,19.9999,0.000110749,9.99993,9.99996,5.22817E-11,1.221E-11,2.963E-11,4.1842E-11,1.05302E-11,1.18533E-11,0.000101071,0.000101071,4.00002E-05,6.10704E-05,6.625879999999999E-11,6.10703E-05,0,1.4155E-11,0.062501,1.98253E-17,5.55016E-19,4.45438E-24,1.04713E-06,0,-0.146651,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,8.8238E-11,1.41553E-11,1,7.40829E-11,1.41553E-11,1.98253E-17,5.55016E-19,2.4824E-19,2.016E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength6",0.125,0.999932,6.82323E-05,0.6875,8.731E-11,1.36519E-11,1,6.82323E-05,9.81443E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625014,,,1.36519E-11,,,,,1.91203E-17,5.27576E-19,6.9E-19,0.502749,9.99993,9.99996,19.9999,0.000108233,9.99993,9.99996,5.13053E-11,1.177E-11,2.946E-11,4.1237E-11,1.01558E-11,1.17849E-11,9.84181E-05,9.84181E-05,4.00002E-05,5.84179E-05,6.57643E-11,5.84178E-05,0,1.3652E-11,0.0625011,1.91203E-17,5.27576E-19,4.44124E-24,1.07948E-06,0,-0.437037,0.0390753,0.0633472,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.7307E-11,1.36519E-11,1,7.36555E-11,1.36519E-11,1.91203E-17,5.27576E-19,3.4335E-19,3.471E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength7",0.125,0.999933,6.74822E-05,0.8125,8.779E-11,1.35018E-11,1,6.74822E-05,1.00823E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625015,,,1.35018E-11,,,,,1.89101E-17,9.24940E-19,7.61E-19,0.573896,9.99993,9.99996,19.9999,0.000107482,9.99993,9.99996,5.13166E-11,0,6.7482E-5,6.74821E-5,0,6.74821E-05,9.74001E-05,9.74002E-05,4.00002E-05,5.73999E-05,5.73999E-05,2.6336E-11,0,1.3502E-11,0.0625011,1.89101E-17,9.24940E-19,4.29311E-24,1,0,-0.708295,0.021351,0.0395248,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326159,0.00262117,0.0144056,0.0541735,0.139473,0.245941,0.29712,0.24594,8.7786E-11,1.35018E-11,1,7.42842E-11,1.35018E-11,1.89101E-17,9.24940E-19,3.2444E-19,4.370E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Liability Strength8",0.125,0.999932,6.81891E-05,0.9375,8.938E-11,1.36433E-11,1,6.81891E-05,1.04386E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.36433E-11,,,,,1.91082E-17,1.56103E-18,6.20E-19,0.642911,9.99993,9.99996,19.9999,0.000108189,9.99993,9.99996,5.21246E-11,0,6.8189E-5,6.8189E-05,0,6.8189E-05,9.77507E-05,9.77507E-05,4.00002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,1.3643E-11,0.0625011,1.91082E-17,1.56103E-18,4.12418E-24,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,8.9382E-11,1.36433E-11,1,7.57383E-11,1.36433E-11,1.91082E-17,1.56103E-18,2.2129E-19,3.984E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292089,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501053,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.80765E-23,6.4E-24,0.12073,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.458E-11,3.1055E-8,3.11399E-8,8.25276E-11,3.10528E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.062501,2.42333E-17,1.80765E-23,4.89594E-24,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.80765E-23,5.6246E-24,7.723E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325694,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.81876E-23,5.98E-24,0.108466,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,7.406E-11,2.174E-07,2.17475E-7,7.20592E-11,2.17396E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.062501,2.36359E-17,1.81876E-23,4.83888E-24,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,1.81876E-23,5.3312E-24,6.486E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625013,0.0625013,,,1.62532E-11,,,,,2.27636E-17,1.83120E-23,5.44E-24,0.0895039,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,5.814E-11,1.2123E-6,1.21236E-6,5.62414E-11,1.2123E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.062501,2.27636E-17,1.83120E-23,4.81120E-24,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,1.83120E-23,4.9487E-24,4.865E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.17331E-18,3.65E-19,0.555221,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,3.925E-11,4.9474E-6,4.94748E-6,3.75377E-11,4.94743E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.0625009,2.16474E-17,1.17331E-18,4.88274E-24,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.17331E-18,1.6244E-19,2.028E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,7.54391E-19,1.71E-19,0.591437,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,2.266E-11,1.3981E-5,1.39809E-5,2.12561E-11,1.39809E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.062501,2.04556E-17,7.54391E-19,5.10391E-24,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,7.54391E-19,6.9716E-20,1.009E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.45824,4,0.738546,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,4.18234E-19,6.63E-20,0.632502,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.167E-11,2.7649E-5,2.76487E-5,1.06815E-11,2.76486E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,4.18234E-19,3.96677E-24,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,4.18234E-19,2.4358E-20,4.192E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.64454E-18,1.62E-18,0.510709,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,5.679E-12,4.1196E-5,4.11957E-5,5.07926E-12,4.11957E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.64454E-18,3.77061E-24,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.64454E-18,7.9264E-19,8.273E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.77686E-18,1.31E-18,0.557171,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,2.708E-12,5.0921E-5,5.09215E-5,2.38201E-12,5.09215E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.77686E-18,3.64785E-24,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.77686E-18,5.8189E-19,7.321E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167256,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.45286E-23,8.61E-19,0.569585,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.458E-11,3.1055E-8,3.11399E-8,8.25276E-11,3.10528E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.0625009,2.42333E-17,1.45286E-23,4.8486E-24,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.45286E-23,3.7044E-19,4.902E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.12348E-18,7.84E-20,0.388303,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,7.406E-11,2.174E-07,2.17475E-7,7.20592E-11,2.17396E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.0625009,2.36359E-17,1.12348E-18,4.77727E-24,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,1.12348E-18,4.7955E-20,3.044E-20
