"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Rounds1",1E-11,0,1,0.407543,1,1,1,1,0.101175,3.76035,1.11997,0.87884,0.177298,0.172153,0.162278,0.142848,0.113594,0.085293,0.071504,0.0750327,1,1,0.103298,0.062501,,,0.918247,,,,,1.03495E-06,4.07828E-08,0.081752,0.537922,8.28355,9.05104,17.3346,2.66541,8.28355,9.05104,1.6654,0.72291,0.608274,1.33118,1.08537,1.46442,0.898836,2.56424,1.11997E-05,0.898825,0.303103,0.595723,0,0.918247,0.0625006,1.03495E-06,4.07828E-08,2.37431E-13,0.33919,0,0.23788,0.140545,0.167777,0.166269,0.1472,0.124446,0.104407,0.0856148,0.0637409,0.145018,0.178319,0.18782,0.18549,0.18339,2.27325E-07,2.07416E-07,0.119963,1,1,0,0,0.918247,1.03495E-06,4.07828E-08,0.0377756,0.043976
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Truly Liable",4.7E-5,0,1,0.749867,4.8868E-7,1.04334E-07,1,1,0.104483,6.49894,1.17178,1.1679,0,0,0,5.73593E-08,0.247903,0.253561,0.250233,0.248303,1,1,0.167089,0.0625012,,,8.24802E-08,,,,,7.42713E-14,1.18157E-14,2.185E-8,0.564352,9,9.99999,19,1.00001,9,9.99999,3.38154E-07,4.4399E-8,1,1,1.59836E-07,1,0.895529,0.895529,1.17178E-05,0.895517,0.895517,0,0,8.24802E-8,0.0625011,7.42713E-14,1.18157E-14,1.91228E-20,1,0,0.0655129,0.00367023,0.0153921,0.0462585,0.102113,0.171134,0.225282,0.237425,0.198725,0.00382395,0.015988,0.0478966,0.10545,0.17652,0.232618,0.245922,0.171782,4.88677E-7,1.04334E-07,1,3.84344E-07,8.24802E-08,7.42713E-14,1.18157E-14,9.52038E-9,1.2333E-8
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Truly Not Liable",5.1E-5,0,1,0.250392,3.6282E-7,1.88492E-07,1,1,0.0986349,2.50313,1.01173,0.755244,0.253699,0.249492,0.245673,0.242249,0.00888672,1.53042E-07,1.12146E-07,1.11846E-07,1,1,0.0705547,0.0625008,,,1.85438E-07,,,,,2.26339E-13,6.75972E-16,3.054E-9,0.362528,9,9.99999,19,1.00001,9,9.99999,3.7376E-07,3.3936E-7,0,3.39357E-7,3.35698E-07,0,0.901375,0.901376,1.01173E-05,0.901365,0,0.901365,0,1.85438E-7,0.0625005,2.26339E-13,6.75972E-16,4.99928E-20,0,0,-0.025857,0.2033,0.239791,0.224373,0.168431,0.0998446,0.0452881,0.0152442,0.003728,0.203199,0.239395,0.22335,0.166656,0.0977572,0.0436051,0.0143099,0.0117271,3.62816E-7,1.88492E-07,1,1.74323E-07,1.85438E-07,2.26339E-13,6.75972E-16,1.94673E-9,1.1071E-9
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength1",0.125,0.999896,0.000103793,0.0625,4.323E-11,2.06904E-11,1,0.000103793,1.01147E-05,1,1.00004,0.571344,1,0,0,0,0,0,0,0,1,1,0.0627132,0.0625009,,,2.06815E-11,,,,,2.88116E-17,1.78049E-21,8.86E-15,0.187893,9.9999,9.99999,19.9999,0.000113793,9.9999,9.99999,4.21265E-11,4.038E-11,0,4.0382E-11,3.79574E-11,0,0.000103679,0.000103679,1.00006E-05,9.3678E-05,0,9.3678E-05,0,2.0682E-11,0.0625005,2.88116E-17,1.78049E-21,6.23094E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432517,3.67814E-05,4.3227E-11,2.06904E-11,1,2.2537E-11,2.06815E-11,2.88116E-17,1.78049E-21,7.194E-15,1.664E-15
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength2",0.125,0.999898,0.000102072,0.1875,4.261E-11,2.00901E-11,1,0.000102072,9.9974E-06,2,1.00033,0.698914,0,1,0,0,0,0,0,0,1,1,0.0638635,0.0625009,,,2.00349E-11,,,,,2.63573E-17,1.11543E-20,5.52E-14,0.24554,9.9999,9.99999,19.9999,0.000112076,9.9999,9.99999,4.11949E-11,3.986E-11,0,3.9859E-11,3.77075E-11,0,0.000102078,0.000102078,1.00035E-05,9.20746E-05,0,9.20746E-05,0,2.0035E-11,0.0625005,2.63573E-17,1.11543E-20,5.80378E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262114,0.000326152,4.2607E-11,2.00901E-11,1,2.25168E-11,2.00349E-11,2.63573E-17,1.11543E-20,4.1622E-14,1.355E-14
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength3",0.125,0.999899,0.000100509,0.3125,4.204E-11,1.89377E-11,1,0.000100509,9.92336E-06,3,1.0023,0.819898,0,0,1,0,0,0,0,0,1,1,0.0695389,0.0625009,,,1.86693E-11,,,,,2.17549E-17,5.58522E-20,2.68E-13,0.312403,9.9999,9.99999,19.9999,0.000110533,9.9999,9.99999,3.97572E-11,3.959E-11,0,3.9594E-11,3.87677E-11,0,0.000100609,0.000100609,1.00232E-05,9.05861E-05,0,9.05861E-05,0,1.8669E-11,0.0625005,2.17549E-17,5.58522E-20,4.8786E-24,0,0,0.437031,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390744,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230096,4.2043E-11,1.89377E-11,1,2.31056E-11,1.86693E-11,2.17549E-17,5.58522E-20,1.8451E-13,8.383E-14
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength4",0.125,0.999901,9.91086E-05,0.4375,4.159E-11,1.66702E-11,1,9.91086E-05,9.89605E-06,4,1.0121,0.933449,0,0,0,1,0,0,0,0,1,1,0.0898568,0.0625009,,,1.57531E-11,,,,,1.46624E-17,2.07771E-19,9.17E-13,0.385921,9.9999,9.99999,19.9999,0.00010923,9.9999,9.99999,3.73743E-11,1.837E-11,8.705E-12,2.7079E-11,2.23667E-11,3.48185E-12,9.93338E-05,9.93338E-05,1.01212E-05,8.92125E-05,1.9783400000000003E-11,8.92125E-05,0,1.5753E-11,0.0625006,1.46624E-17,2.07771E-19,3.49285E-24,2.19572E-07,0,0.146656,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986531,0.0685429,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,4.1591E-11,1.66702E-11,1,2.4921E-11,1.57531E-11,1.46624E-17,2.07771E-19,5.6312E-13,3.539E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength5",0.125,0.999902,9.76874E-05,0.5625,4.123E-11,1.32563E-11,1,9.76874E-05,9.89854E-06,5,1.0455,1.03758,0,0,0,0,1,0,0,0,1,1,0.137568,0.062501,,,1.12583E-11,,,,,7.85069E-18,5.4711E-19,2E-12,0.462714,9.9999,9.99999,19.9999,0.000108143,9.9999,9.99999,3.39985E-11,3.956E-12,9.4052E-5,9.40516E-5,1.25227E-11,9.40517E-05,9.8244E-05,9.82441E-05,1.04552E-05,8.77888E-05,8.45749E-05,3.21394E-06,0,1.1258E-11,0.0625008,7.85069E-18,5.4711E-19,2.14222E-24,0.962782,0,-0.14665,0.0685427,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454966,4.1231E-11,1.32563E-11,1,2.79750E-11,1.12583E-11,7.85069E-18,5.4711E-19,1.0735E-12,9.245E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength6",0.125,0.999904,9.61984E-05,0.6875,4.099E-11,9.95360E-12,1,9.61984E-05,9.93279E-06,6,1.12244,1.12985,0,0,0,0,0,1,0,0,1,1,0.196135,0.0625011,,,7.28767E-12,,,,,5.06136E-18,1.01829E-18,2.67E-12,0.539432,9.9999,9.99999,19.9999,0.000107423,9.9999,9.99999,3.04717E-11,5.177E-12,9.6198E-5,9.61984E-5,1.86376E-11,9.61984E-05,9.74902E-05,9.74903E-05,1.12246E-05,8.62656E-05,8.62656E-05,5.28025E-11,0,7.2877E-12,0.062501,5.06136E-18,1.01829E-18,1.4446E-24,0.999999,0,-0.437028,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.0987E-11,9.95360E-12,1,3.1033E-11,7.28767E-12,5.06136E-18,1.01829E-18,1.2278E-12,1.438E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength7",0.125,0.999905,9.49358E-05,0.8125,4.096E-11,8.34442E-12,1,9.49358E-05,1.00297E-05,7,1.24594,1.21001,0,0,0,0,0,0,1,0,1,1,0.198415,0.0625012,,,6.07586E-12,,,,,6.44606E-18,1.39916E-18,2.27E-12,0.613113,9.99991,9.99999,19.9999,0.000107395,9.99991,9.99999,2.82116E-11,5.007E-12,9.4936E-5,9.49357E-5,1.80258E-11,9.49357E-05,9.73657E-05,9.73657E-05,1.24596E-05,8.49061E-05,8.4906E-05,3.78154E-11,0,6.0759E-12,0.0625011,6.44606E-18,1.39916E-18,1.55507E-24,1,0,-0.708277,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.0959E-11,8.34442E-12,1,3.26142E-11,6.07586E-12,6.44606E-18,1.39916E-18,8.7767E-13,1.391E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Liability Strength8",0.125,0.999906,9.4203E-05,0.9375,4.119E-11,8.7562E-12,1,9.4203E-05,1.02003E-05,8,1.39402,1.28114,0,0,0,0,0,0,0,1,1,1,0.140221,0.0625011,,,7.39774E-12,,,,,9.83273E-18,1.51819E-18,1.36E-12,0.681319,9.99991,9.99999,19.9999,0.000108143,9.99991,9.99999,2.80695E-11,3.332E-12,9.4203E-5,9.42029E-5,1.19950E-11,9.42029E-05,9.79431E-05,9.79431E-05,1.39404E-05,8.40027E-05,8.40027E-05,3.74E-11,0,7.3977E-12,0.062501,9.83273E-18,1.51819E-18,2.15989E-24,1,0,-0.936706,0.012003,0.0255098,0.049881,0.089871,0.14645,0.207842,0.243921,0.224522,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.1188E-11,8.7562E-12,1,3.2432E-11,7.39774E-12,9.83273E-18,1.51819E-18,4.3291E-13,9.255E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal1",0.1028,0.999897,0.000102797,0.292086,4.258E-11,1.99374E-11,1,0.000102797,9.99907E-06,2.83669,1.00226,0.790658,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,1.99373E-11,,,,,2.87852E-17,4.7163E-24,3.85E-19,0.470732,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,4.09554E-11,3.8E-11,1.6926E-6,1.69267E-6,3.5656E-11,1.69263E-06,0.000102821,0.000102821,1.00228E-05,9.27982E-05,1.52554E-06,9.12727E-05,0,1.9937E-11,0.0625005,2.87852E-17,4.7163E-24,7.67659E-24,0.0164658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2576E-11,1.99374E-11,1,2.26389E-11,1.99373E-11,2.87852E-17,4.7163E-24,2.0386E-19,1.813E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal2",0.1272,0.999898,0.000102155,0.325692,4.245E-11,1.92427E-11,1,0.000102155,9.99908E-06,3.10553,1.00635,0.820151,0.239727,0.215938,0.181699,0.139507,0.0969567,0.0622568,0.0388444,0.0250713,1,1,0.0625009,0.0625009,,,1.92427E-11,,,,,2.69506E-17,6.15048E-24,1.01E-18,0.486174,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.00704E-11,3.503E-11,5.7392E-6,5.7392E-06,3.28275E-11,5.73917E-06,0.00010222,0.00010222,1.00637E-05,9.21563E-05,5.16789E-06,8.69884E-05,0,1.9243E-11,0.0625005,2.69506E-17,6.15048E-24,5.63591E-24,0.0561808,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2448E-11,1.92427E-11,1,2.32051E-11,1.92427E-11,2.69506E-17,6.15048E-24,5.2018E-19,4.922E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal3",0.1351,0.999899,0.000101166,0.380219,4.225E-11,1.7952E-11,1,0.000101166,9.99909E-06,3.54175,1.01781,0.867012,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.0461501,1,1,0.0625009,0.0625009,,,1.7952E-11,,,,,2.51428E-17,6.76243E-24,7.18E-19,0.50823,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,3.84424E-11,2.903E-11,1.6237E-5,1.62373E-5,2.7135E-11,1.62372E-05,0.000101346,0.000101346,1.01783E-05,9.11672E-05,1.46051E-05,7.65621E-05,0,1.7952E-11,0.0625005,2.51428E-17,6.76243E-24,5.50885E-24,0.160501,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.225E-11,1.7952E-11,1,2.42980E-11,1.7952E-11,2.51428E-17,6.76243E-24,3.5307E-19,3.649E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal4",0.1349,0.9999,9.97664E-05,0.456753,4.197E-11,1.59202E-11,1,9.97664E-05,9.9991E-06,4.15402,1.04523,0.930759,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832905,1,1,0.0625009,0.0625009,,,1.59202E-11,,,,,2.22972E-17,7.43307E-24,4.21E-19,0.538081,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,3.58922E-11,1.999E-11,3.5904E-5,3.5904E-05,1.85955E-11,3.5904E-05,0.00010022,0.00010022,1.04525E-05,8.97673E-05,3.22536E-05,5.75136E-05,0,1.592E-11,0.0625006,2.22972E-17,7.43307E-24,5.32824E-24,0.35988,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,1.59202E-11,1,2.60497E-11,1.59202E-11,2.22972E-17,7.43307E-24,1.9453E-19,2.266E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,1.34593E-11,1,9.80294E-05,9.99912E-06,4.84599,1.09564,0.999685,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.062501,0.062501,,,1.34593E-11,,,,,2.30149E-18,1.03137E-23,1.67E-17,0.400617,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,3.28001E-11,1.068E-11,6.0172E-5,6.01722E-5,9.86484E-12,6.01722E-05,9.89869E-05,9.89869E-05,1.09566E-05,8.80303E-05,5.3974E-05,3.40562E-05,0,1.3459E-11,0.0625006,2.30149E-18,1.03137E-23,4.60485E-25,0.613818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,1.34593E-11,1,2.8163E-11,1.34593E-11,2.30149E-18,1.03137E-23,1.0039E-17,6.710E-18
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal6",0.1351,0.999904,9.62188E-05,0.619781,4.126E-11,1.12728E-11,1,9.62188E-05,9.99914E-06,5.45825,1.16305,1.05729,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.062501,0.062501,,,1.12728E-11,,,,,3.89075E-18,1.03941E-23,1.2E-17,0.461587,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,3.00314E-11,4.35E-12,7.9076E-5,7.90765E-5,3.98871E-12,7.90765E-05,9.78503E-05,9.78503E-05,1.16307E-05,8.62196E-05,7.08163E-05,1.54033E-05,0,1.1273E-11,0.0625007,3.89075E-18,1.03941E-23,7.78464E-25,0.82184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,1.12728E-11,1,2.99872E-11,1.12728E-11,3.89075E-18,1.03941E-23,6.4480E-18,5.528E-18
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal7",0.1272,0.999905,9.4657E-05,0.674309,4.095E-11,9.81935E-12,1,9.4657E-05,9.99915E-06,5.89447,1.2299,1.09571,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.361294,0.0625011,,,3.8932E-12,,,,,5.45265E-18,2.68409E-18,5.93E-12,0.51921,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,3.29032E-11,1.199E-11,8.8528E-5,8.85275E-5,4.33623E-11,8.85275E-05,9.6957E-05,9.69571E-05,1.22992E-05,8.46578E-05,7.91569E-05,5.50093E-06,0,3.8932E-12,0.0625019,5.45265E-18,2.68409E-18,1.09097E-24,0.935246,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,9.81935E-12,1,3.11282E-11,3.8932E-12,5.45265E-18,2.68409E-18,2.8492E-12,3.077E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal8",0.1028,0.999906,9.35018E-05,0.707913,4.072E-11,9.04211E-12,1,9.35018E-05,9.99916E-06,6.16331,1.28317,1.11777,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.301219,0.0625011,,,4.77484E-12,,,,,7.54124E-18,2.46547E-18,4.27E-12,0.570063,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,3.05509E-11,9.013E-12,9.1648E-5,9.16478E-5,3.25489E-11,9.16478E-05,9.63345E-05,9.63346E-05,1.28319E-05,8.35027E-05,8.18409E-05,1.66172E-06,0,4.7748E-12,0.0625015,7.54124E-18,2.46547E-18,1.83132E-24,0.980171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,9.04211E-12,1,3.16743E-11,4.77484E-12,7.54124E-18,2.46547E-18,1.8347E-12,2.433E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.067396,0.0625008,,,2.03694E-11,,,,,2.70473E-17,4.05055E-20,2.02E-13,0.380309,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.18804E-11,3.812E-11,1.7635E-6,1.76357E-6,3.67685E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0369E-11,0.0625004,2.70473E-17,4.05055E-20,5.36021E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.03694E-11,2.70473E-17,4.05055E-20,1.2545E-13,7.699E-14
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0741277,0.0625009,,,1.99743E-11,,,,,2.43856E-17,9.55560E-20,4.78E-13,0.429419,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.19085E-11,3.552E-11,5.9614E-6,5.9614E-06,3.57135E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.9974E-11,0.0625006,2.43856E-17,9.55560E-20,4.87907E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.99743E-11,2.43856E-17,9.55560E-20,2.725E-13,2.051E-13
