"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","Liability Strength5",0.125,0.999929,7.07483E-05,0.5625,7.0748E-5,7.07483E-05,1,7.07483E-05,9.6779E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.07483E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117823,1000,1000,7.07483E-06,7.9592E-6,0,7.95918E-6,8.95408E-07,0,0.00010107,0.000108145,4E-05,6.10704E-05,0,6.10704E-05,0,7.07483E-5,0.0625,0,0,0,0,0,-0.146651,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,7.07483E-5,7.07483E-05,0.999929,0,7.07483E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","Liability Strength6",0.125,0.999932,6.82323E-05,0.6875,6.8232E-5,6.82323E-05,1,6.82323E-05,9.81443E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.82323E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115056,1000,1000,6.82323E-06,7.6761E-6,0,7.67614E-6,8.63565E-07,0,9.84179E-05,0.000105241,4E-05,5.84179E-05,0,5.84179E-05,0,6.82323E-5,0.0625,0,0,0,0,0,-0.437037,0.0390753,0.0633472,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,6.82323E-5,6.82323E-05,0.999932,0,6.82323E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","Liability Strength7",0.125,0.999933,6.74822E-05,0.8125,6.7482E-5,6.74822E-05,1,6.74822E-05,1.00823E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.74822E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011423,1000,1000,6.74822E-06,0,6.6639E-5,6.66387E-5,0,6.58057E-05,9.73999E-05,0.000104148,4E-05,5.73999E-05,5.73999E-05,0,0,6.74822E-5,0.0625,0,0,0,1,0,-0.708295,0.021351,0.0395248,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326159,0.00262117,0.0144056,0.0541735,0.139473,0.245941,0.29712,0.24594,6.74822E-5,6.74822E-05,0.999933,0,6.74822E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","Liability Strength8",0.125,0.999932,6.81891E-05,0.9375,6.8189E-5,6.81891E-05,1,6.81891E-05,1.04386E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.81891E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115008,1000,1000,6.81891E-06,0,6.7337E-5,6.73367E-5,0,6.6495E-05,9.77505E-05,0.000104569,4E-05,5.77505E-05,5.77505E-05,0,0,6.81891E-5,0.0625,0,0,0,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,6.81891E-5,6.81891E-05,0.999932,0,6.81891E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292089,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,2.83671,4,0.501053,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7253E-6,3.0663E-8,9.75599E-6,1.0941E-06,3.02798E-08,0.000116479,0.000125127,4E-05,7.64792E-05,2.7086E-08,7.64521E-05,0,8.64784E-5,0.0625,0,0,0,0.000359063,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325694,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,3.10555,4,0.525345,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,9.4645E-6,2.1468E-7,9.67922E-6,1.06476E-06,2.11992E-07,0.000114347,0.000122782,4E-05,7.43475E-05,1.88748E-07,7.41587E-05,0,8.43467E-5,0.0625,0,0,0,0.00257737,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.0024E-6,1.1971E-6,1.01996E-5,1.01277E-06,1.18217E-06,0.000111234,0.000119358,4E-05,7.12345E-05,1.04734E-06,7.01872E-05,0,8.12338E-5,0.0625,0,0,0,0.0149235,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15084E-07,4.82452E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.25224E-06,6.29988E-05,0,7.72504E-5,0.0625,0,0,0,0.0640441,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46927E-07,1.36336E-05,0.000102998,0.000110298,4E-05,6.2998E-05,1.19545E-05,5.10435E-05,0,7.29974E-5,0.0625,0,0,0,0.191526,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.45824,4,0.738546,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,4.681E-06,2.7303E-5,3.19841E-5,5.26617E-07,2.69618E-05,9.92585E-05,0.000106184,4E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92579E-5,0.0625,0,0,0,0.399213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,5.89445,4,0.778178,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2011E-07,4.01723E-05,9.64889E-05,0.000103138,4E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64884E-5,0.0625,0,0,0,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73984E-07,4.96564E-05,9.4669E-05,0.000101136,4E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46684E-5,0.0625,0,0,0,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.411223,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7253E-6,3.0663E-8,9.75599E-6,1.0941E-06,3.02798E-08,0.000116479,0.000125127,4E-05,7.64792E-05,2.7086E-08,7.64521E-05,0,8.64784E-5,0.0625,0,0,0,0.000359063,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,9.4645E-6,2.1468E-7,9.67922E-6,1.06476E-06,2.11992E-07,0.000114347,0.000122782,4E-05,7.43475E-05,1.88748E-07,7.41587E-05,0,8.43467E-5,0.0625,0,0,0,0.00257737,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.0024E-6,1.1971E-6,1.01996E-5,1.01277E-06,1.18217E-06,0.000111234,0.000119358,4E-05,7.12345E-05,1.04734E-06,7.01872E-05,0,8.12338E-5,0.0625,0,0,0,0.0149235,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15084E-07,4.82452E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.25224E-06,6.29988E-05,0,7.72504E-5,0.0625,0,0,0,0.0640441,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46927E-07,1.36336E-05,0.000102998,0.000110298,4E-05,6.2998E-05,1.19545E-05,5.10435E-05,0,7.29974E-5,0.0625,0,0,0,0.191526,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783981,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,4.681E-06,2.7303E-5,3.19841E-5,5.26617E-07,2.69618E-05,9.92585E-05,0.000106184,4E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92579E-5,0.0625,0,0,0,0.399213,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849533,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2011E-07,4.01723E-05,9.64889E-05,0.000103138,4E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64884E-5,0.0625,0,0,0,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73984E-07,4.96564E-05,9.4669E-05,0.000101136,4E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46684E-5,0.0625,0,0,0,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","High Quality",0.125,0.999932,6.81891E-05,0.9375,6.8189E-5,6.81891E-05,1,6.81891E-05,1.04386E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.81891E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115008,1000,1000,6.81891E-06,0,6.7337E-5,6.73367E-5,0,6.6495E-05,9.77505E-05,0.000104569,4E-05,5.77505E-05,5.77505E-05,0,0,6.81891E-5,0.0625,0,0,0,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,6.81891E-5,6.81891E-05,0.999932,0,6.81891E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292089,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,2.83671,4,0.501053,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7253E-6,3.0663E-8,9.75599E-6,1.0941E-06,3.02798E-08,0.000116479,0.000125127,4E-05,7.64792E-05,2.7086E-08,7.64521E-05,0,8.64784E-5,0.0625,0,0,0,0.000359063,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325694,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,3.10555,4,0.525345,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,9.4645E-6,2.1468E-7,9.67922E-6,1.06476E-06,2.11992E-07,0.000114347,0.000122782,4E-05,7.43475E-05,1.88748E-07,7.41587E-05,0,8.43467E-5,0.0625,0,0,0,0.00257737,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.0024E-6,1.1971E-6,1.01996E-5,1.01277E-06,1.18217E-06,0.000111234,0.000119358,4E-05,7.12345E-05,1.04734E-06,7.01872E-05,0,8.12338E-5,0.0625,0,0,0,0.0149235,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15084E-07,4.82452E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.25224E-06,6.29988E-05,0,7.72504E-5,0.0625,0,0,0,0.0640441,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46927E-07,1.36336E-05,0.000102998,0.000110298,4E-05,6.2998E-05,1.19545E-05,5.10435E-05,0,7.29974E-5,0.0625,0,0,0,0.191526,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.45824,4,0.738546,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,4.681E-06,2.7303E-5,3.19841E-5,5.26617E-07,2.69618E-05,9.92585E-05,0.000106184,4E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92579E-5,0.0625,0,0,0,0.399213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,5.89445,4,0.778178,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2011E-07,4.01723E-05,9.64889E-05,0.000103138,4E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64884E-5,0.0625,0,0,0,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73984E-07,4.96564E-05,9.4669E-05,0.000101136,4E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46684E-5,0.0625,0,0,0,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.411223,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7253E-6,3.0663E-8,9.75599E-6,1.0941E-06,3.02798E-08,0.000116479,0.000125127,4E-05,7.64792E-05,2.7086E-08,7.64521E-05,0,8.64784E-5,0.0625,0,0,0,0.000359063,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
