"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength2",0.125,0.999901,9.88761E-05,0.1875,9.8876E-5,9.88761E-05,1,9.88761E-05,1.00249E-05,2,1.45694,0.658048,0,1,0,0,0,0,0,0,1,1,0.0632304,0.0625,,,9.87192E-05,,,,,0,0,1.569E-7,0.241216,9.9999,9.99997,19.9999,0.000123341,1000,1000,9.89545E-06,1.1152E-5,0,1.11523E-5,1.3062E-06,0,0.000103421,0.000113316,1.45694E-05,8.88512E-05,0,8.88512E-05,0,9.87192E-5,0.0625,0,0,0,0,0,0.708282,0.194117,0.219715,0.199291,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,9.88761E-5,9.88761E-05,0.999901,0,9.87192E-05,0,0,1.19043E-7,3.7843E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength3",0.125,0.999905,9.4672E-05,0.3125,9.4672E-5,9.4672E-05,1,9.4672E-05,9.87174E-06,3,1.66166,0.754709,0,0,1,0,0,0,0,0,1,1,0.0649468,0.0625,,,9.41709E-05,,,,,0,0,5.011E-7,0.305685,9.99991,9.99997,19.9999,0.000120781,1000,1000,9.49226E-06,1.0782E-5,0,1.07819E-5,1.42172E-06,0,0.000101417,0.000110909,1.66166E-05,8.48003E-05,0,8.48003E-05,0,9.41709E-5,0.0625,0,0,0,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,9.4672E-05,9.4672E-05,0.999905,0,9.41709E-05,0,0,3.47926E-7,1.5318E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength4",0.125,0.999909,9.06634E-05,0.4375,9.0663E-5,9.06634E-05,1,9.06634E-05,9.77433E-06,4,1.83737,0.846292,0,0,0,1,0,0,0,0,1,1,0.0672932,0.0625,,,8.97284E-05,,,,,0,0,9.35E-07,0.377033,9.99991,9.99997,19.9999,0.00011815,1000,1000,9.1131E-06,1.0526E-5,0,1.05263E-5,1.66464E-06,0,9.92628E-05,0.000108376,1.83737E-05,8.08891E-05,0,8.08891E-05,0,8.97284E-5,0.0625,0,0,0,0,0,0.14666,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,9.06634E-5,9.06634E-05,0.999909,0,8.97284E-05,0,0,5.82485E-7,3.5253E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength5",0.125,0.999912,8.78584E-05,0.5625,8.7858E-5,8.78584E-05,1,8.78584E-05,9.77798E-06,5,1.9424,0.939065,0,0,0,0,1,0,0,0,1,1,0.0674943,0.0625,,,8.69206E-05,,,,,0,0,9.378E-7,0.452529,9.99991,9.99997,19.9999,0.000116115,1000,1000,8.83273E-06,9.3373E-6,5.34E-06,1.46774E-5,1.06119E-06,5.42263E-06,9.75044E-05,0.000106337,1.9424E-05,7.80804E-05,5.14388E-06,7.29365E-05,0,8.69206E-5,0.0625,0,0,0,0.0649739,0,-0.14665,0.0685431,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,8.78584E-5,8.78584E-05,0.999912,0,8.69206E-05,0,0,5.134E-07,4.2437E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength6",0.125,0.999913,8.67313E-05,0.6875,8.6731E-5,8.67313E-05,1,8.67313E-05,9.89437E-06,6,1.98505,1.03351,0,0,0,0,0,1,0,0,1,1,0.065248,0.0625,,,8.62259E-05,,,,,0,0,5.054E-7,0.528937,9.99991,9.99997,19.9999,0.00011528,1000,1000,8.6984E-06,6.0143E-8,8.544E-05,8.54999E-5,1.35322E-08,8.4441E-05,9.66875E-05,0.000105386,1.98505E-05,7.68369E-05,7.68369E-05,0,0,8.62259E-5,0.0625,0,0,0,1,0,-0.437032,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.67313E-5,8.67313E-05,0.999913,0,8.62259E-05,0,0,2.38056E-7,2.673E-07
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength7",0.125,0.999913,8.71399E-05,0.8125,8.714E-05,8.71399E-05,1,8.71399E-05,1.01055E-05,7,1.99705,1.12646,0,0,0,0,0,0,1,0,1,1,0.0633677,0.0625,,,8.6981E-05,,,,,0,0,1.589E-7,0.60302,9.99991,9.99997,19.9999,0.000115832,1000,1000,8.72194E-06,2.1564E-8,8.5971E-5,8.59925E-5,4.85196E-09,8.49147E-05,9.70049E-05,0.000105727,1.99705E-05,7.70344E-05,7.70344E-05,0,0,8.6981E-05,0.0625,0,0,0,1,0,-0.708283,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.71399E-5,8.71399E-05,0.999913,0,8.6981E-05,0,0,6.30942E-8,9.5841E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength8",0.125,0.999912,8.84949E-05,0.9375,8.8495E-5,8.84949E-05,1,8.84949E-05,1.03631E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.0626802,0.0625,,,8.84617E-05,,,,,0,0,3.322E-8,0.672017,9.99991,9.99997,19.9999,0.000117341,1000,1000,8.85115E-06,5.0235E-9,8.7369E-5,8.73743E-5,1.13028E-09,8.62803E-05,9.81271E-05,0.000106978,1.99953E-05,7.81318E-05,7.81318E-05,0,0,8.84617E-5,0.0625,0,0,0,1,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84949E-5,8.84949E-05,0.999912,0,8.84617E-05,0,0,1.08967E-8,2.2327E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292087,9.9871E-5,9.98706E-05,1,9.98706E-05,9.9991E-06,2.8367,1.43248,0.747475,0.272928,0.235965,0.187134,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.98706E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124183,1000,1000,9.98706E-06,1.1194E-5,3.5988E-7,1.15543E-5,1.25938E-06,3.55378E-07,0.000104196,0.000114183,1.43248E-05,8.98715E-05,3.26096E-07,8.95454E-05,0,9.98706E-5,0.0625,0,0,0,0.00364904,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98706E-5,9.98706E-05,0.9999,0,9.98706E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325692,9.8349E-5,9.83494E-05,1,9.83494E-05,9.99912E-06,3.10554,1.5173,0.768408,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.83494E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123357,1000,1000,9.83494E-06,1.0881E-5,1.6091E-6,1.24901E-5,1.22411E-06,1.58902E-06,0.000103523,0.000113358,1.5173E-05,8.83503E-05,1.45471E-06,8.68956E-05,0,9.83494E-5,0.0625,0,0,0,0.0165685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83494E-5,9.83494E-05,0.999902,0,9.83494E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal3",0.1351,0.999904,9.6097E-05,0.38022,9.6097E-5,9.6097E-05,1,9.6097E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625,0.0625,,,9.6097E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122042,1000,1000,9.6097E-06,1.0126E-5,6.0115E-6,1.61375E-5,1.13918E-06,5.93633E-06,0.000102433,0.000112043,1.63353E-05,8.60978E-05,5.42186E-06,8.0676E-05,0,9.6097E-05,0.0625,0,0,0,0.0633481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6097E-05,9.6097E-05,0.999904,0,9.6097E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,9.3237E-5,9.32366E-05,1,9.32366E-05,9.99917E-06,4.15403,1.76367,0.856174,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.0625,0.0625,,,9.32366E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120197,1000,1000,9.32366E-06,8.5214E-6,1.7272E-5,2.57938E-5,9.58654E-07,1.70565E-05,0.000100874,0.000110198,1.76367E-05,8.32374E-05,1.55425E-05,6.7695E-05,0,9.32366E-5,0.0625,0,0,0,0.187599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.32366E-5,9.32366E-05,0.999907,0,9.32366E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal5",0.1349,0.99991,9.0295E-05,0.543248,9.0295E-5,9.0295E-05,1,9.0295E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.0295E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118062,1000,1000,9.0295E-06,6.022E-06,3.6306E-5,4.23285E-5,6.77475E-07,3.58527E-05,9.90331E-05,0.000108063,1.87374E-05,8.02958E-05,3.25988E-05,4.76969E-05,0,9.0295E-05,0.0625,0,0,0,0.407177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0295E-05,9.0295E-05,0.99991,0,9.0295E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal6",0.1351,0.999912,8.7866E-05,0.619781,8.7866E-5,8.7866E-05,1,8.7866E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.7866E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116078,1000,1000,8.7866E-06,3.4177E-6,5.6768E-5,6.01856E-5,3.8449E-07,5.60584E-05,9.72924E-05,0.000106079,1.94257E-05,7.78667E-05,5.08709E-05,2.69959E-05,0,8.7866E-05,0.0625,0,0,0,0.654253,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7866E-05,8.7866E-05,0.999912,0,8.7866E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674308,8.6189E-5,8.61894E-05,1,8.61894E-05,9.99924E-06,5.89446,1.976,1.01562,0.0250713,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0751591,0.0625,,,8.37943E-05,,,,,0,0,2.395E-6,0.404334,9.99992,9.99997,19.9999,0.000114688,1000,1000,8.7387E-06,2.0905E-6,7.0849E-5,7.29391E-5,8.48058E-07,7.01239E-05,9.59502E-05,0.000104689,1.976E-05,7.61902E-05,6.37354E-05,1.24547E-05,0,8.37943E-5,0.0625,0,0,0,0.837003,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61894E-5,8.61894E-05,0.999914,0,8.37943E-05,0,0,1.42671E-6,9.6844E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,8.5153E-5,8.51533E-05,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.0683809,0.0625,,,8.41518E-05,,,,,0,0,1.002E-6,0.454011,9.99992,9.99997,19.9999,0.000113618,1000,1000,8.56541E-06,8.1509E-7,7.8323E-5,7.91378E-5,2.69087E-07,7.74364E-05,9.50531E-05,0.000103618,1.9899E-05,7.51541E-05,7.0212E-05,4.94207E-06,0,8.41518E-5,0.0625,0,0,0,0.934409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.51533E-5,8.51533E-05,0.999915,0,8.41518E-05,0,0,5.46836E-7,4.5471E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0670796,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.380308,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1594E-5,1.6155E-6,1.32096E-5,1.59809E-06,1.64948E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.58975E-06,9.12295E-05,0,0.00010181,0.0625,0,0,0,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.26966E-7,3.8477E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0734105,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.42942,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1308E-5,5.3954E-6,1.67031E-5,1.79091E-06,5.5202E-06,0.000102219,0.000112561,1E-05,9.22193E-05,5.37004E-06,8.68493E-05,0,9.98315E-5,0.0625,0,0,0,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.36193E-6,1.025E-06
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","High Quality",0.125,0.999912,8.84949E-05,0.9375,8.8495E-5,8.84949E-05,1,8.84949E-05,1.03631E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.0626802,0.0625,,,8.84617E-05,,,,,0,0,3.322E-8,0.672017,9.99991,9.99997,19.9999,0.000117341,1000,1000,8.85115E-06,5.0235E-9,8.7369E-5,8.73743E-5,1.13028E-09,8.62803E-05,9.81271E-05,0.000106978,1.99953E-05,7.81318E-05,7.81318E-05,0,0,8.84617E-5,0.0625,0,0,0,1,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84949E-5,8.84949E-05,0.999912,0,8.84617E-05,0,0,1.08967E-8,2.2327E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292087,9.9871E-5,9.98706E-05,1,9.98706E-05,9.9991E-06,2.8367,1.43248,0.747475,0.272928,0.235965,0.187134,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.98706E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124183,1000,1000,9.98706E-06,1.1194E-5,3.5988E-7,1.15543E-5,1.25938E-06,3.55378E-07,0.000104196,0.000114183,1.43248E-05,8.98715E-05,3.26096E-07,8.95454E-05,0,9.98706E-5,0.0625,0,0,0,0.00364904,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98706E-5,9.98706E-05,0.9999,0,9.98706E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325692,9.8349E-5,9.83494E-05,1,9.83494E-05,9.99912E-06,3.10554,1.5173,0.768408,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.83494E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123357,1000,1000,9.83494E-06,1.0881E-5,1.6091E-6,1.24901E-5,1.22411E-06,1.58902E-06,0.000103523,0.000113358,1.5173E-05,8.83503E-05,1.45471E-06,8.68956E-05,0,9.83494E-5,0.0625,0,0,0,0.0165685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83494E-5,9.83494E-05,0.999902,0,9.83494E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 3",0.1351,0.999904,9.6097E-05,0.38022,9.6097E-5,9.6097E-05,1,9.6097E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625,0.0625,,,9.6097E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122042,1000,1000,9.6097E-06,1.0126E-5,6.0115E-6,1.61375E-5,1.13918E-06,5.93633E-06,0.000102433,0.000112043,1.63353E-05,8.60978E-05,5.42186E-06,8.0676E-05,0,9.6097E-05,0.0625,0,0,0,0.0633481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6097E-05,9.6097E-05,0.999904,0,9.6097E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,9.3237E-5,9.32366E-05,1,9.32366E-05,9.99917E-06,4.15403,1.76367,0.856174,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.0625,0.0625,,,9.32366E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120197,1000,1000,9.32366E-06,8.5214E-6,1.7272E-5,2.57938E-5,9.58654E-07,1.70565E-05,0.000100874,0.000110198,1.76367E-05,8.32374E-05,1.55425E-05,6.7695E-05,0,9.32366E-5,0.0625,0,0,0,0.187599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.32366E-5,9.32366E-05,0.999907,0,9.32366E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 5",0.1349,0.99991,9.0295E-05,0.543248,9.0295E-5,9.0295E-05,1,9.0295E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.0295E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118062,1000,1000,9.0295E-06,6.022E-06,3.6306E-5,4.23285E-5,6.77475E-07,3.58527E-05,9.90331E-05,0.000108063,1.87374E-05,8.02958E-05,3.25988E-05,4.76969E-05,0,9.0295E-05,0.0625,0,0,0,0.407177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0295E-05,9.0295E-05,0.99991,0,9.0295E-05,0,0,0,0
