"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.057E-05,1.3632E-6,1.19332E-5,1.18912E-06,1.34618E-06,0.000105337,0.00011487,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.5336E-05,0.0625,0,0,0,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","P Files",9.1E-5,0,1,0.488615,1,1,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0717941,0.357308,0.429102,0.00807683,0.352841,0.889629,0.989629,2E-05,0.889609,0.319932,0.569677,0,1,0.0625,0,0,0,0.36183,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","D Answers",9.1E-5,0,1,0.488615,1,1,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0717941,0.357308,0.429102,0.00807683,0.352841,0.889629,0.989629,2E-05,0.889609,0.319932,0.569677,0,1,0.0625,0,0,0,0.36183,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","Settles1",9.1E-5,0,1,0.488615,1,1,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0717941,0.357308,0.429102,0.00807683,0.352841,0.889629,0.989629,2E-05,0.889609,0.319932,0.569677,0,1,0.0625,0,0,0,0.36183,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
