"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.382241,0.417425,,,5.97117E-11,,,,,1.9303E-17,1.41288E-23,6.10E-17,0.558165,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.7E-11,3.5405E-5,3.5405E-05,2.25898E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.9712E-11,0.799666,1.9303E-17,1.41288E-23,3.86214E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.9303E-17,1.41288E-23,2.6936E-17,3.403E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.390202,0.419677,,,5.91305E-11,,,,,1.56996E-17,1.44410E-23,6.43E-17,0.603319,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,1.905E-11,5.6344E-5,5.63441E-5,1.26036E-11,5.6344E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.809878,1.56996E-17,1.44410E-23,3.14117E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.56996E-17,1.44410E-23,2.5517E-17,3.881E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.397108,0.421349,,,5.87071E-11,,,,,1.26056E-17,2.85464E-17,3.88E-17,0.481577,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,1.513E-11,7.1441E-5,7.14407E-5,8.20002E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.8707E-11,0.818457,1.26056E-17,2.85464E-17,7.80842E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.26056E-17,2.85464E-17,2.0111E-17,1.868E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.402087,0.422449,,,5.84326E-11,,,,,1.04027E-17,2.89199E-17,4.06E-17,0.498468,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.37E-11,7.9222E-5,7.92223E-5,6.80736E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,5.8433E-11,0.824536,1.04027E-17,2.89199E-17,7.36767E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.04027E-17,2.89199E-17,2.0368E-17,2.024E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","High Quality",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,5.97462E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.406801,0.419674,,,5.96845E-11,,,,,7.08704E-18,2.16619E-17,6.17E-14,0.894561,9.99991,9.99998,19.9999,0.000108492,1000,1000,2.39108E-11,1.358E-11,8.8492E-5,8.84915E-5,6.76862E-12,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,5.9685E-11,0.826038,7.08704E-18,2.16619E-17,5.28577E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,5.97462E-11,1,1.1954E-17,5.96845E-11,7.08704E-18,2.16619E-17,6.505E-15,5.519E-14
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.364966,0.374669,,,6.1887E-11,,,,,2.70401E-17,2.66903E-19,5.84E-17,0.36289,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,5.625E-11,2.8378E-7,2.83837E-7,6.2916E-11,2.83781E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1887E-11,0.739635,2.70401E-17,2.66903E-19,5.46357E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.70401E-17,2.66903E-19,3.7213E-17,2.120E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.365964,0.379431,,,6.15352E-11,,,,,2.67154E-17,6.33987E-19,5.75E-17,0.394678,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,5.317E-11,1.3805E-6,1.38052E-6,5.8372E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1535E-11,0.745395,2.67154E-17,6.33987E-19,5.47206E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.67154E-17,6.33987E-19,3.4811E-17,2.27E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.36743,0.386747,,,6.10266E-11,,,,,2.62455E-17,1.51735E-18,5.58E-17,0.44117,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,4.674E-11,5.4729E-6,5.4729E-06,4.90648E-11,5.47285E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.1027E-11,0.754177,2.62455E-17,1.51735E-18,5.55479E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.62455E-17,1.51735E-18,3.1195E-17,2.463E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.36932,0.396245,,,6.03850E-11,,,,,2.56514E-17,3.33593E-18,5.30E-17,0.50068,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.664E-11,1.6384E-5,1.63843E-5,3.50306E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.0385E-11,0.765565,2.56514E-17,3.33593E-18,5.79978E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.56514E-17,3.33593E-18,2.6456E-17,2.653E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.371353,0.40592,,,5.97117E-11,,,,,2.50265E-17,6.24403E-18,4.91E-17,0.564519,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.567E-11,3.5405E-5,3.5405E-05,2.06899E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.9712E-11,0.777273,2.50265E-17,6.24403E-18,6.2566E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.50265E-17,6.24403E-18,2.1363E-17,2.769E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.413494,,,5.91305E-11,,,,,2.44857E-17,9.68245E-18,4.48E-17,0.621531,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,1.767E-11,5.6344E-5,5.63441E-5,1.10611E-11,5.6344E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.786645,2.44857E-17,9.68245E-18,6.83636E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.44857E-17,9.68245E-18,1.6967E-17,2.786E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.421349,0.418253,,,5.72528E-11,,,,,3.12193E-23,1.51698E-17,1.45E-12,0.724643,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.37738E-11,1.702E-11,7.1441E-5,7.14407E-5,1.10398E-11,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.7253E-11,0.829177,3.12193E-23,1.51698E-17,2.55169E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,3.12193E-23,1.51698E-17,4.0048E-13,1.054E-12
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.422449,0.420872,,,5.76952E-11,,,,,3.02674E-23,1.76409E-17,7.37E-13,0.766351,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35205E-11,1.519E-11,7.9222E-5,7.92223E-5,8.75564E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,5.7695E-11,0.838123,3.02674E-23,1.76409E-17,3.00007E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,3.02674E-23,1.76409E-17,1.7229E-13,5.651E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.365415,0.364966,,,6.16647E-11,,,,,2.67815E-17,4.4496E-20,2.22E-13,0.670222,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47993E-11,5.575E-11,2.8378E-7,2.83837E-7,6.17774E-11,2.83781E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1665E-11,0.728508,2.67815E-17,4.4496E-20,5.35845E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.16647E-11,2.67815E-17,4.4496E-20,7.3335E-14,1.49E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.367037,0.365964,,,6.10071E-11,,,,,2.61103E-17,1.05677E-19,5.28E-13,0.713764,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47197E-11,5.263E-11,1.3805E-6,1.38052E-6,5.73678E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1007E-11,0.728526,2.61103E-17,1.05677E-19,5.22414E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.10071E-11,2.61103E-17,1.05677E-19,1.5118E-13,3.77E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.370019,0.36743,,,5.97627E-11,,,,,2.48179E-17,2.52904E-19,1.26E-12,0.754707,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46635E-11,4.637E-11,5.4729E-6,5.4729E-06,4.87786E-11,5.47285E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.9763E-11,0.726608,2.48179E-17,2.52904E-19,4.96557E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.97627E-11,2.48179E-17,2.52904E-19,3.1005E-13,9.54E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.375072,0.414878,,,6.03850E-11,,,,,2.25556E-17,1.38951E-23,5.82E-17,0.499263,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.812E-11,1.6384E-5,1.63843E-5,3.78505E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.0385E-11,0.78995,2.25556E-17,1.38951E-23,4.51293E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.25556E-17,1.38951E-23,2.9128E-17,2.904E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.382241,0.417425,,,5.97117E-11,,,,,1.9303E-17,1.41288E-23,6.10E-17,0.558165,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.7E-11,3.5405E-5,3.5405E-05,2.25898E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.9712E-11,0.799666,1.9303E-17,1.41288E-23,3.86214E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.9303E-17,1.41288E-23,2.6936E-17,3.403E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.390202,0.419677,,,5.91305E-11,,,,,1.56996E-17,1.44410E-23,6.43E-17,0.603319,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,1.905E-11,5.6344E-5,5.63441E-5,1.26036E-11,5.6344E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.809878,1.56996E-17,1.44410E-23,3.14117E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.56996E-17,1.44410E-23,2.5517E-17,3.881E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.397108,0.421349,,,5.87071E-11,,,,,1.26056E-17,2.85464E-17,3.88E-17,0.481577,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,1.513E-11,7.1441E-5,7.14407E-5,8.20002E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.8707E-11,0.818457,1.26056E-17,2.85464E-17,7.80842E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.26056E-17,2.85464E-17,2.0111E-17,1.868E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.402087,0.422449,,,5.84326E-11,,,,,1.04027E-17,2.89199E-17,4.06E-17,0.498468,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.37E-11,7.9222E-5,7.92223E-5,6.80736E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,5.8433E-11,0.824536,1.04027E-17,2.89199E-17,7.36767E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.04027E-17,2.89199E-17,2.0368E-17,2.024E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2775E-5,3.27745E-5,0,3.27745E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.89794E-05,5.16013E-05,0,0,,0,0,0,0.36183,0,1.72248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","P Files",6E-11,0,1,0.494489,1,1,1,1,0.0998678,4.45591,0.93535,0.971929,0.131141,0.128248,0.125656,0.123653,0.122355,0.121977,0.1227,0.124269,1,1,0.380721,0.399254,,,0.995659,,,,,3.30589E-07,1.10765E-07,0.00434,0.736729,9.58051,9.01861,18.5991,1.40088,999.517,998.28,0.400868,0.555432,0.173407,0.728838,0.529752,0.145041,0.900142,1.30101,9.3535E-06,0.900132,0.450237,0.449896,0,0.995659,0.777925,3.30589E-07,1.10765E-07,8.63768E-14,0.500241,0,-4.64269E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.995659,3.30589E-07,1.10765E-07,0.00114271,0.0031977
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DDoesntAnswer",1E-17,0,1,0.494489,1,0,1,1,0.0998678,4.45591,0.93535,0.971929,0.131141,0.128248,0.125656,0.123653,0.122355,0.121977,0.1227,0.124269,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.49976,0,1.49976,2.49928,0,0.900142,1.00014,9.3535E-06,0.900132,0.450237,0.449896,0,0,,0,0,0,0.500241,0,-2.2976E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","D Answers",6E-11,0,1,0.494489,1,1,1,1,0.0998678,4.45591,0.93535,0.971929,0.131141,0.128248,0.125656,0.123653,0.122355,0.121977,0.1227,0.124269,1,1,0.380721,0.399254,,,0.995659,,,,,3.30589E-07,1.10765E-07,0.00434,0.736729,9.58051,9.01861,18.5991,1.40088,999.517,998.28,0.400868,0.555432,0.173407,0.728838,0.529752,0.145041,0.900142,1.30101,9.3535E-06,0.900132,0.450237,0.449896,0,0.995659,0.777925,3.30589E-07,1.10765E-07,8.63768E-14,0.500241,0,-4.51109E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.995659,3.30589E-07,1.10765E-07,0.00114271,0.0031977
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Settles1",6E-11,0,1,0.494192,1,1,1,1,0.0999069,4.45354,0.939427,0.971197,0.131693,0.1287,0.12579,0.12321,0.121581,0.12154,0.122805,0.124682,1,1,0.379383,0.398542,,,1,,,,,0,0,0,,9.57793,9.02207,18.6,1.40001,999.518,998.332,0.4,0.553293,0.172964,0.726257,0.525473,0.144115,0.900103,1.3001,9.39427E-06,0.900093,0.448729,0.451364,0,1,0.777925,0,0,0,0.498605,0,-0.0205874,0.106354,0.130796,0.137792,0.136111,0.134593,0.13351,0.121694,0.0991502,0.105972,0.129674,0.134938,0.136111,0.134593,0.13351,0.124785,0.100417,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DoesntSettle1",3E-13,0,1,0.56253,1,1,1,1,0.0909037,5.00024,0.000301787,1.13988,0.00454365,0.0247306,0.0950932,0.225266,0.300001,0.222248,0.0985428,0.0295751,1,1,0.68748,0.562408,,,0,,,,,7.61576E-05,2.5517E-05,0.999898,0.736729,10.1734,8.22665,18.4,1.59998,999.491,986.424,0.59998,1.04586,0.275052,1.32091,1.51122,0.357565,0.909096,1.50908,3.01787E-09,0.909096,0.796002,0.113095,0,0,,7.61576E-05,2.5517E-05,1.98986E-11,0.875596,0,4.72211,3.37869E-05,4.13711E-05,4.32878E-05,4.23796E-05,4.15295E-05,4.09122E-05,0.709088,0.290669,0.0876663,0.257509,0.654629,4.17359E-05,4.1499E-05,4.14449E-05,3.89761E-05,3.1508E-05,1,1,0,0,0,7.61576E-05,2.5517E-05,0.263245,0.736654
