"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Rounds1",2.6E-5,0,1,0.624532,1,1,1,1,0.113201,5.49626,2,0.976409,0.01022,0.0308062,0.0767677,0.148926,0.213769,0.223966,0.178584,0.116962,1,1,0.187501,0.136622,,,0.592967,,,,,4.29453E-08,3.22426E-13,0.407033,0.106981,9.01719,9.86244,18.8796,1.12037,9.01719,9.86244,0.120352,0.0609196,0.499981,0.560901,0.0136526,0.484977,0.886819,1.00717,2E-05,0.886799,0.459879,0.42692,0,0.592967,0.0937503,4.29453E-08,3.22426E-13,1.29357E-19,0.519512,0,1.58718,2.41006E-07,2.96275E-07,3.11796E-07,3.07279E-07,0.351939,0.286728,0.216728,0.144604,0.0338444,0.0674666,0.118755,0.186967,0.263898,0.329068,3.4275E-07,2.7916E-07,1,1,0,0,0.592967,4.29453E-08,3.22426E-13,0.363488,0.0435449
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Truly Liable",2.8E-5,0,1,0.825275,0.497633,0.497633,1,1,0.123037,7.1022,2.43607,1.08253,0,0,0,9.87019E-08,1.87609E-07,0.264685,0.36843,0.366885,1,1,0.187501,0.162779,,,0.399212,,,,,1.54354E-08,1.78531E-13,0.098421,0.175252,9.01871,9.92658,18.9453,1.05471,9.01871,9.92658,0.0546844,0,0.981292,0.981292,0,0.96692,0.876988,0.931672,2.43607E-05,0.876963,0.876963,0,0,0.399212,0.0937503,1.54354E-08,1.78531E-13,5.18208E-20,1,0,0.250296,0.000727145,0.00451835,0.0197791,0.061685,0.139116,0.230481,0.283727,0.259966,0.00105886,0.00637086,0.0268297,0.0801842,0.173272,0.276217,0.217398,0.21867,0.497633,0.497633,0.502367,9.95665E-08,0.399212,1.54354E-08,1.78531E-13,0.0811725,0.0172485
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Truly Not Liable",6.1E-5,0,1,0.322902,0.209336,0.209336,1,1,0.109061,3.08322,2.08641,0.715672,0.204379,0.196395,0.189092,0.182684,0.176667,0.0507827,9.46497E-08,9.43965E-08,1,1,0.187501,0.10834,,,0.076767,,,,,1.16897E-08,5.92714E-14,0.132569,0.0839281,8.99898,9.97344,18.9724,1.02758,8.99898,9.97344,0.027562,0.0265411,0,0.0265411,0.00594807,0,0.89096,0.918522,2.08641E-05,0.890939,0,0.890939,0,0.076767,0.0937503,1.16897E-08,5.92714E-14,3.27877E-20,0,0,-0.0713368,0.163294,0.197635,0.198684,0.173008,0.1302,0.081382,0.0403882,0.0154091,0.163276,0.197215,0.19663,0.167288,0.119986,0.069199,0.0598548,0.0265514,0.209336,0.209336,0.790664,4.1884E-08,0.076767,1.16897E-08,5.92714E-14,0.121443,0.0111263
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength1",0.125,0.999901,9.90719E-05,0.0625,2.1584E-6,2.15838E-06,1,9.90719E-05,1.03108E-05,1,2.00047,0.493901,1,0,0,0,0,0,0,0,1,1,0.187506,0.0648098,,,3.98339E-08,,,,,6.95212E-14,6.0676E-19,2.119E-6,0.0246168,9.9999,9.99998,19.9999,0.000119399,9.9999,9.99998,3.21765E-07,1.9069E-7,0,1.90693E-7,2.96896E-08,0,0.000108766,0.000109088,2.00049E-05,8.87611E-05,0,8.87611E-05,0,3.98339E-8,0.0937475,6.95212E-14,6.0676E-19,3.55069E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,2.15838E-6,2.15838E-06,0.999998,4.31848E-13,3.98339E-08,6.95212E-14,6.0676E-19,2.06639E-6,5.2152E-8
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength2",0.125,0.999905,9.5202E-05,0.1875,6.506E-06,6.50602E-06,1,9.5202E-05,1.00141E-05,2,2.00295,0.609176,0,1,0,0,0,0,0,0,1,1,0.187503,0.0699323,,,3.86757E-07,,,,,2.86787E-13,1.83574E-18,6.119E-6,0.0388417,9.9999,9.99998,19.9999,0.000116188,9.9999,9.99998,9.56565E-07,6.3338E-7,0,6.33384E-7,1.19661E-07,0,0.000105218,0.000106174,2.00297E-05,8.51879E-05,0,8.51879E-05,0,3.86757E-7,0.093752,2.86787E-13,1.83574E-18,2.82992E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,6.50602E-6,6.50602E-06,0.999993,1.30172E-12,3.86757E-07,2.86787E-13,1.83574E-18,5.88158E-6,2.3768E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength3",0.125,0.999908,9.16621E-05,0.3125,1.6213E-5,1.62127E-05,1,9.16621E-05,9.8115E-06,3,2.01495,0.71974,0,0,1,0,0,0,0,0,1,1,0.187502,0.0821507,,,2.54859E-06,,,,,8.99492E-13,4.60968E-18,1.366E-5,0.0588638,9.99991,9.99998,19.9999,0.000114116,9.99991,9.99998,2.30448E-06,1.7933E-6,0,1.79333E-6,3.90932E-07,0,0.000102,0.000104305,2.01497E-05,8.18506E-05,0,8.18506E-05,0,2.54859E-6,0.0937509,8.99492E-13,4.60968E-18,2.36604E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230095,1.62127E-5,1.62127E-05,0.999984,3.24384E-12,2.54859E-06,8.99492E-13,4.60968E-18,1.28598E-5,8.0432E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength4",0.125,0.999911,8.85559E-05,0.4375,3.1452E-5,3.14519E-05,1,8.85559E-05,9.72937E-06,4,2.0576,0.822802,0,0,0,1,0,0,0,0,1,1,0.187501,0.103265,,,1.02569E-05,,,,,1.90849E-12,9.08009E-18,2.119E-5,0.0852344,9.99991,9.99998,19.9999,0.000113337,9.99991,9.99998,4.20494E-06,3.9673E-6,1.585E-11,3.96734E-6,9.18296E-07,1.24458E-11,9.94027E-05,0.000103608,2.05762E-05,7.88265E-05,1.9783400000000003E-11,7.88265E-05,0,1.02569E-5,0.0937505,1.90849E-12,9.08009E-18,2.52287E-24,2.45738E-07,0,0.14666,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685436,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,3.14519E-5,3.14519E-05,0.999969,6.29290E-12,1.02569E-05,1.90849E-12,9.08009E-18,1.93884E-5,1.8065E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength5",0.125,0.999914,8.56392E-05,0.5625,4.5146E-5,4.51463E-05,1,8.56392E-05,9.74878E-06,5,2.16263,0.914023,0,0,0,0,1,0,0,0,1,1,0.187501,0.128898,,,2.39806E-05,,,,,2.50225E-12,1.34262E-17,2.117E-5,0.117774,9.99992,9.99997,19.9999,0.000112839,9.99992,9.99997,5.57291E-06,6.281E-06,3.138E-11,6.28104E-6,1.42474E-06,2.57745E-11,9.75169E-05,0.00010309,2.16265E-05,7.58904E-05,3.7408000000000005E-11,7.58903E-05,0,2.39806E-5,0.0937503,2.50225E-12,1.34262E-17,3.24402E-24,4.82998E-07,0,-0.146649,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,4.51463E-5,4.51463E-05,0.999955,9.03287E-12,2.39806E-05,2.50225E-12,1.34262E-17,1.86729E-5,2.4928E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength6",0.125,0.999917,8.29738E-05,0.6875,4.73E-05,4.72997E-05,1,8.29738E-05,9.86252E-06,6,2.33834,0.991886,0,0,0,0,0,1,0,0,1,1,0.187501,0.151591,,,3.37115E-05,,,,,1.99178E-12,1.48878E-17,1.359E-5,0.155543,9.99992,9.99997,19.9999,0.000111767,9.99992,9.99997,5.40938E-06,4.002E-13,5.6844E-5,5.68444E-5,3.25153E-14,5.58427E-05,9.64948E-05,0.000101904,2.33836E-05,7.31113E-05,5.17471E-05,2.13642E-05,0,3.37115E-5,0.0937503,1.99178E-12,1.48878E-17,3.97075E-24,0.703319,0,-0.43703,0.0390748,0.0633465,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,4.72997E-5,4.72997E-05,0.999953,9.46373E-12,3.37115E-05,1.99178E-12,1.48878E-17,1.14747E-5,2.1136E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength7",0.125,0.999919,8.12301E-05,0.8125,3.7715E-5,3.77154E-05,1,8.12301E-05,1.00918E-05,7,2.54306,1.06165,0,0,0,0,0,0,1,0,1,1,0.187501,0.16748,,,3.16746E-05,,,,,1.02716E-12,1.31999E-17,6.041E-6,0.197074,9.99992,9.99997,19.9999,0.000110734,9.99992,9.99997,4.07358E-06,0,7.9702E-5,7.97021E-5,0,7.84771E-05,9.65691E-05,0.000100643,2.54308E-05,7.11383E-05,7.11382E-05,3.78154E-11,0,3.16746E-5,0.0937503,1.02716E-12,1.31999E-17,4.34683E-24,0.999999,0,-0.708284,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,3.77154E-5,3.77154E-05,0.999962,7.5461E-12,3.16746E-05,1.02716E-12,1.31999E-17,4.8503E-06,1.1905E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Liability Strength8",0.125,0.999919,8.08891E-05,0.9375,2.4701E-5,2.47012E-05,1,8.08891E-05,1.04249E-05,8,2.72016,1.13099,0,0,0,0,0,0,0,1,1,1,0.187501,0.177024,,,2.26307E-05,,,,,3.84222E-13,1.04474E-17,2.07E-06,0.24092,9.99992,9.99997,19.9999,0.000110665,9.99992,9.99997,2.57364E-06,0,7.9805E-5,7.98048E-5,0,7.88629E-05,9.7666E-05,0.00010024,2.72018E-05,7.04642E-05,7.04642E-05,3.73999E-11,0,2.26307E-5,0.0937503,3.84222E-13,1.04474E-17,4.48786E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47012E-5,2.47012E-05,0.999975,4.94221E-12,2.26307E-05,3.84222E-13,1.04474E-17,1.57164E-6,4.9881E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292087,6.187E-11,6.18714E-11,1,9.64161E-05,9.99913E-06,2.8367,2.0101,0.696042,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,0.28192,0.230262,,,4.93811E-11,,,,,2.78347E-17,1.00096E-23,1.25E-11,0.478471,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,6.81165E-12,1.111E-11,1.9488E-7,1.94892E-7,3.44338E-12,1.9488E-07,0.000106518,0.000106518,2.01012E-05,8.64169E-05,1.73891E-07,8.62431E-05,0,4.9381E-11,0.107776,2.78347E-17,1.00096E-23,4.64029E-24,0.00202125,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1871E-11,6.18714E-11,1,1.23792E-17,4.93811E-11,2.78347E-17,1.00096E-23,6.5140E-12,5.976E-12
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325692,6.149E-11,6.1495E-11,1,9.51347E-05,9.99915E-06,3.10554,2.024,0.722811,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388448,0.0250716,1,1,0.407735,0.246257,,,3.08972E-11,,,,,2.71404E-17,1.24060E-23,3.06E-11,0.336528,9.9999,9.99998,19.9999,0.000115375,9.9999,9.99998,7.67939E-12,1.136E-11,9.7906E-7,9.79073E-7,4.34751E-12,9.79061E-07,0.000105376,0.000105376,2.02402E-05,8.51355E-05,8.71446E-07,8.42641E-05,0,3.0897E-11,0.132574,2.71404E-17,1.24060E-23,4.58763E-24,0.0102913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1495E-11,6.1495E-11,1,1.23039E-17,3.08972E-11,2.71404E-17,1.24060E-23,2.0301E-11,1.03E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.38022,6.092E-11,6.09233E-11,1,9.31421E-05,9.99917E-06,3.54176,2.05743,0.764673,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461507,1,1,0.499867,0.272626,,,2.26963E-11,,,,,2.89650E-18,1.6175E-23,3.82E-11,0.434996,9.99991,9.99998,19.9999,0.000113717,9.99991,9.99998,8.00368E-12,1.001E-11,4.0346E-6,4.03466E-6,4.25621E-12,4.03465E-06,0.000103717,0.000103717,2.05745E-05,8.31429E-05,3.58073E-06,7.95622E-05,0,2.2696E-11,0.0970734,2.89650E-18,1.6175E-23,2.56655E-25,0.0433171,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0923E-11,6.09233E-11,1,1.21895E-17,2.26963E-11,2.89650E-18,1.6175E-23,2.1598E-11,1.663E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,6.01429E-11,1,9.03284E-05,9.99919E-06,4.15403,2.12626,0.820364,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832916,1,1,0.503735,0.31101,,,2.60499E-11,,,,,3.79724E-18,1.57982E-23,3.41E-11,0.487749,9.99991,9.99998,19.9999,0.000111591,9.99991,9.99998,7.71893E-12,7.37E-12,1.2604E-5,1.26043E-5,3.05847E-12,1.26042E-05,0.000101592,0.000101592,2.12628E-05,8.03292E-05,1.11491E-05,6.91801E-05,0,2.605E-11,0.140309,3.79724E-18,1.57982E-23,5.51535E-25,0.139538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,6.01429E-11,1,1.20334E-17,2.60499E-11,3.79724E-18,1.57982E-23,1.7464E-11,1.663E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543248,6.8884E-5,6.8884E-05,1,8.69186E-05,9.99923E-06,4.84599,2.23633,0.878888,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.119167,,,3.12272E-05,,,,,2.36626E-17,1.93029E-17,3.766E-5,0.0873315,9.99991,9.99997,19.9999,0.000118053,9.99991,9.99997,8.77124E-06,6.1521E-6,2.7744E-5,3.38957E-5,1.36039E-06,2.72416E-05,9.92829E-05,0.000108054,2.23635E-05,7.69194E-05,2.50534E-05,5.1866E-05,0,3.12272E-5,0.0937504,2.36626E-17,1.93029E-17,4.32155E-24,0.327041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.8884E-05,6.8884E-05,0.999931,1.37823E-11,3.12272E-05,2.36626E-17,1.93029E-17,3.43682E-5,3.2886E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.6025E-5,5.60251E-05,1,8.35136E-05,9.99926E-06,5.45825,2.36647,0.92627,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.136004,,,3.29442E-05,,,,,4.61803E-12,1.56996E-17,2.308E-5,0.109682,9.99992,9.99997,19.9999,0.000113935,9.99992,9.99997,6.75655E-06,3.6183E-6,4.599E-05,4.96084E-5,8.16814E-07,4.52175E-05,9.71792E-05,0.000103936,2.36649E-05,7.35143E-05,4.12845E-05,3.22298E-05,0,3.29442E-5,0.0937504,4.61803E-12,1.56996E-17,4.68237E-24,0.562959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.60251E-5,5.60251E-05,0.999944,1.12095E-11,3.29442E-05,4.61803E-12,1.56996E-17,2.05493E-5,2.5316E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,4.4984E-5,4.49841E-05,1,8.07211E-05,9.99929E-06,5.89446,2.4827,0.956908,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.150052,,,3.15074E-05,,,,,2.69643E-12,1.55485E-17,1.348E-5,0.134442,9.99992,9.99997,19.9999,0.000110721,9.99992,9.99997,5.17225E-06,1.7155E-6,6.0261E-5,6.19767E-5,3.93145E-07,5.93162E-05,9.5549E-05,0.000100721,2.48272E-05,7.07218E-05,5.38037E-05,1.69181E-05,0,3.15074E-5,0.0937503,2.69643E-12,1.55485E-17,4.5258E-24,0.761631,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.49841E-5,4.49841E-05,0.999955,9.00042E-12,3.15074E-05,2.69643E-12,1.55485E-17,1.16649E-5,1.8118E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707912,3.7123E-5,3.71229E-05,1,7.87529E-05,9.99931E-06,6.1633,2.56752,0.974056,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.187501,0.160198,,,2.90145E-05,,,,,1.62235E-12,1.75969E-17,8.108E-6,0.160115,9.99992,9.99997,19.9999,0.000108546,9.99992,9.99997,4.11772E-06,6.9423E-7,6.8407E-5,6.91016E-5,1.61128E-07,6.73978E-05,9.44289E-05,9.85467E-05,2.56754E-05,6.87536E-05,6.08035E-05,7.95007E-06,0,2.90145E-5,0.0937501,1.62235E-12,1.75969E-17,4.41545E-24,0.884705,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71229E-5,3.71229E-05,0.999963,7.42756E-12,2.90145E-05,1.62235E-12,1.75969E-17,6.81018E-6,1.2983E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68858E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.187502,0.0625015,,,4.01879E-11,,,,,6.19826E-13,2.48517E-18,8.689E-6,0.0642496,9.9999,9.99998,19.9999,0.000117798,9.9999,9.99998,1.30329E-06,8.9251E-7,2.8141E-7,1.17392E-6,2.15751E-07,2.87495E-07,0.000106496,0.000107799,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.0188E-11,0.0903725,6.19826E-13,2.48517E-18,3.09537E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,4.01879E-11,6.19826E-13,2.48517E-18,8.13031E-6,5.5824E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.187502,0.0625013,,,4.78294E-11,,,,,1.20364E-12,4.04758E-18,1.4E-05,0.0812643,9.9999,9.99998,19.9999,0.000117437,9.9999,9.99998,2.10051E-06,1.4328E-6,1.3695E-6,2.80228E-6,3.77861E-07,1.39966E-06,0.000105337,0.000107438,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,4.7829E-11,0.105179,1.20364E-12,4.04758E-18,2.96343E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.78294E-11,1.20364E-12,4.04758E-18,1.28654E-5,1.138E-06
