"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.33221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Rounds1",2E-11,0,1,0.483845,1,1,1,1,0.0959254,4.37076,0.413945,1.01162,0.134551,0.132677,0.130458,0.12767,0.12402,0.119927,0.116441,0.114257,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.567232,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.596413,0.898737,1.49515,0.668484,1.4254,0.904079,2.50408,4.13945E-06,0.904075,0.520747,0.383328,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.577874,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.2127E-13,1.59E-13
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Truly Liable",6E-05,0,1,0.689688,1,2.0008E-07,1,1,0.098858,6.0175,0.647236,1.17436,0,0,0,0.186183,0.207069,0.20753,0.201498,0.197719,1,1,0.489506,0.489506,,,2.0008E-07,,,,,1.43473E-13,1.36751E-13,5.61E-20,0.614253,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.6241E-8,0.9,0.9,7.05222E-09,0.81,0.901148,1.30115,6.47236E-06,0.901142,0.901142,0,0,2.0008E-07,0.244753,1.43473E-13,1.36751E-13,5.60672E-20,1,0,0.186546,0.0110431,0.0336874,0.0757593,0.130133,0.178969,0.206019,0.20147,0.162919,0.0130557,0.0393136,0.0870862,0.147473,0.201079,0.183138,0.193613,0.135242,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.43473E-13,1.36751E-13,2.1628E-20,3.444E-20
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Truly Not Liable",4.4E-5,0,1,0.202053,1,2.0008E-07,1,1,0.0919108,2.11642,0.0945774,0.788844,0.318748,0.314307,0.30905,0.047567,0.0103284,1.7787E-07,1.3034E-07,1.29991E-07,1,1,0.866675,0.866675,,,2.0008E-07,,,,,2.26818E-14,2.57542E-13,5.61E-20,0.502862,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.90809,1.30809,9.45774E-07,0.908089,0,0.908089,0,2.0008E-07,0.433338,2.26818E-14,2.57542E-13,5.60672E-20,0,0,-0.13525,0.241175,0.269746,0.229093,0.148773,0.073733,0.0277722,0.00795902,0.00174932,0.239194,0.264135,0.218533,0.135292,0.0619069,0.0506792,0.0166314,0.0136296,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.26818E-14,2.57542E-13,2.7873E-20,2.819E-20
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength1",0.125,0.999888,0.000112203,0.0625,0.0001122,2.24495E-11,1,0.000112203,1.02027E-05,1,0.00398759,0.647835,1,0,0,0,0,0,0,0,1,1,0.934496,0.934496,,,2.24495E-11,,,,,1.07924E-19,3.13339E-17,6.29E-24,0.449652,9.9999,9.99994,19.9998,0.000157124,1000,1000,4.4881E-05,5.6101E-5,0,5.61013E-5,2.80507E-05,0,0.00010204,0.000146921,4.00759E-08,0.000102,0,0.000102,0,2.2449E-11,0.467248,1.07924E-19,3.13339E-17,6.29088E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347591,0.000432516,3.67813E-05,0.0001122,2.24495E-11,0.999888,0.000112203,2.24495E-11,1.07924E-19,3.13339E-17,3.4622E-24,2.829E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength2",0.125,0.999889,0.00011064,0.1875,0.0001106,2.21368E-11,1,0.00011064,1.00731E-05,2,0.0176845,0.785471,0,1,0,0,0,0,0,0,1,1,0.924153,0.924153,,,2.21367E-11,,,,,4.72915E-19,3.05309E-17,6.20E-24,0.516134,9.9999,9.99994,19.9998,0.000155072,1000,1000,4.42558E-05,5.532E-05,0,5.53198E-5,2.76599E-05,0,0.000100744,0.000144999,1.77045E-07,0.000100566,0,0.000100566,0,2.2137E-11,0.462076,4.72915E-19,3.05309E-17,6.20325E-24,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541733,0.0144055,0.00262114,0.000326152,0.00011064,2.21368E-11,0.999889,0.000110639,2.21367E-11,4.72915E-19,3.05309E-17,3.0015E-24,3.202E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength3",0.125,0.999891,0.000108789,0.3125,0.0001088,2.17665E-11,1,0.000108789,9.94974E-06,3,0.0648091,0.910396,0,0,1,0,0,0,0,0,1,1,0.888922,0.888922,,,2.17665E-11,,,,,1.69246E-18,2.87929E-17,6.10E-24,0.577655,9.9999,9.99994,19.9998,0.000152953,1000,1000,4.35157E-05,5.4395E-5,0,5.43946E-5,2.71973E-05,0,9.94878E-05,0.000143003,6.48291E-07,9.88395E-05,0,9.88395E-05,0,2.1767E-11,0.444461,1.69246E-18,2.87929E-17,6.09951E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,0.00010879,2.17665E-11,0.999891,0.000108789,2.17665E-11,1.69246E-18,2.87929E-17,2.5761E-24,3.523E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength4",0.125,0.999894,0.000106464,0.4375,0.0001065,2.13014E-11,1,0.000106464,9.86192E-06,4,0.186833,1.01787,0,0,0,1,0,0,0,0,1,1,0.799884,0.799884,,,2.13013E-11,,,,,4.69211E-18,2.51417E-17,5.97E-24,0.620642,9.9999,9.99994,19.9998,0.000150918,1000,1000,4.25857E-05,8.3721E-6,8.0748E-5,8.91201E-5,4.18604E-06,7.26732E-05,9.84708E-05,0.000141056,1.86853E-06,9.66023E-05,8.15644E-05,1.50379E-05,0,2.1301E-11,0.399942,4.69211E-18,2.51417E-17,5.96915E-24,0.842725,0,0.146657,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.0685426,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010646,2.13014E-11,0.999894,0.000106464,2.13013E-11,4.69211E-18,2.51417E-17,2.2644E-24,3.705E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength5",0.125,0.999897,0.000103421,0.5625,0.0001034,2.06924E-11,1,0.000103421,9.83158E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.640802,0.640802,,,2.06924E-11,,,,,9.82695E-18,1.91540E-17,5.80E-24,0.633204,9.99991,9.99994,19.9999,0.000148936,1000,1000,4.13683E-05,1.8179E-6,8.9806E-5,9.16243E-5,9.08934E-07,8.08258E-05,9.77361E-05,0.000139104,4.14705E-06,9.3589E-05,9.03751E-05,3.21394E-06,0,2.0692E-11,0.320401,9.82695E-18,1.91540E-17,5.79850E-24,0.964845,0,-0.146647,0.0685422,0.0986525,0.12449,0.144141,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454967,0.00010342,2.06924E-11,0.999897,0.000103421,2.06924E-11,9.82695E-18,1.91540E-17,2.1269E-24,3.672E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength6",0.125,0.9999,0.000100007,0.6875,0.0001,2.00095E-11,1,0.000100007,9.87665E-06,6,0.721601,1.17252,0,0,0,0,0,1,0,0,1,1,0.443299,0.443299,,,2.00094E-11,,,,,1.58282E-17,1.21962E-17,5.61E-24,0.617109,9.99991,9.99994,19.9999,0.000147226,1000,1000,4.00029E-05,3.365E-11,9.0006E-5,9.00065E-5,1.62821E-11,8.10059E-05,9.73468E-05,0.00013735,7.21621E-06,9.01306E-05,9.01306E-05,5.28026E-11,0,2.0009E-11,0.221649,1.58282E-17,1.21962E-17,5.60713E-24,0.999999,0,-0.437023,0.0390741,0.0633455,0.0924,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.2159,0.122435,0.00010001,2.00095E-11,0.9999,0.000100007,2.00094E-11,1.58282E-17,1.21962E-17,2.1469E-24,3.46E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength7",0.125,0.999903,9.71001E-05,0.8125,9.71E-05,1.94278E-11,1,9.71001E-05,1.00029E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.270466,0.270466,,,1.94278E-11,,,,,2.07427E-17,6.46709E-18,5.44E-24,0.585434,9.99991,9.99994,19.9999,0.00014629,1000,1000,3.88401E-05,2.418E-11,8.739E-05,8.73901E-5,1.18038E-11,7.86511E-05,9.74469E-05,0.000136287,1.03497E-05,8.70972E-05,8.70972E-05,3.7815500000000005E-11,0,1.9428E-11,0.135233,2.07427E-17,6.46709E-18,5.44413E-24,1,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326155,0.00262114,0.0144055,0.0541731,0.139472,0.245941,0.29712,0.245941,9.71001E-5,1.94278E-11,0.999903,9.71001E-05,1.94278E-11,2.07427E-17,6.46709E-18,2.257E-24,3.187E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Liability Strength8",0.125,0.999905,9.5279E-05,0.9375,9.5279E-5,1.90634E-11,1,9.5279E-05,1.01939E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.158859,0.158859,,,1.90634E-11,,,,,2.37592E-17,2.94025E-18,5.34E-24,0.550942,9.99991,9.99994,19.9999,0.000146382,1000,1000,3.81116E-05,2.344E-11,8.5751E-5,8.57511E-5,1.15912E-11,7.7176E-05,9.80766E-05,0.000136188,1.29915E-05,8.50851E-05,8.50851E-05,3.74E-11,0,1.9063E-11,0.0794293,2.37592E-17,2.94025E-18,5.34203E-24,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.5279E-05,1.90634E-11,0.999905,9.52789E-05,1.90634E-11,2.37592E-17,2.94025E-18,2.3989E-24,2.943E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878616,0.27293,0.235966,0.187134,0.13261,0.0833188,0.0474979,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.493354,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.1599E-5,5.822E-06,5.74214E-5,2.57997E-05,5.23976E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.8747E-06,9.37939E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0589859,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,3.1152E-24,3.034E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239728,0.215939,0.181699,0.139506,0.096956,0.0622563,0.0388441,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.520341,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.666E-05,1.4359E-5,6.10196E-5,2.33303E-05,1.29232E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.44798E-05,8.47967E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.146003,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,2.9388E-24,3.188E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380219,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619669,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.553415,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7306E-5,3.0399E-5,6.77048E-5,1.86528E-05,2.73593E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.06231E-05,6.7766E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.31163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,2.7139E-24,3.363E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.584042,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4268E-5,5.2306E-5,7.6574E-05,1.21338E-05,4.70757E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.26067E-05,4.40476E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.544926,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,2.4873E-24,3.492E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84599,0.504636,1.05671,0.0832895,0.097841,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.601069,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.2027E-5,7.1936E-5,8.39628E-5,6.01359E-06,6.47421E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.21823E-05,2.18015E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.76867,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,2.3258E-24,3.504E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.601842,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.5224E-6,8.2667E-5,8.71899E-5,2.26122E-06,7.44007E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.27177E-05,8.18084E-06,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.910356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,2.2524E-24,3.405E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89447,0.928695,1.12555,0.0250709,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.593667,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.3767E-6,8.5876E-5,8.72523E-5,6.88374E-07,7.7288E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.56887E-05,2.48299E-06,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.971952,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,2.2365E-24,3.268E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16331,1.0649,1.13957,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187135,0.235966,0.272927,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.584313,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.7427E-7,8.5891E-5,8.62653E-5,1.87134E-07,7.7302E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.55115E-05,6.72359E-07,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.992218,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,2.2417E-24,3.151E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.760481,0.478957,0.298962,0.148831,0.0553052,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.503257,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1176E-5,6.883E-06,5.80586E-5,2.55878E-05,6.1947E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.95259E-06,9.30474E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.069526,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.0636E-24,3.104E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425081,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.540352,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.569E-05,1.6757E-5,6.24471E-5,2.2845E-05,1.50815E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.69266E-05,8.30733E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.169266,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,2.8348E-24,3.333E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321593,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.594542,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5586E-5,3.4944E-5,7.05303E-5,1.7793E-05,3.14499E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.52976E-05,6.47024E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.352976,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,2.5006E-24,3.667E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.663095,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2068E-5,5.9276E-5,8.13443E-5,1.10343E-05,5.33482E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.98751E-05,4.01249E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.598751,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.0778E-24,4.09E-24
