"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Rounds1",2E-11,0,1,0.474805,1,1,1,1,0.131483,4.29844,3.88521,0.808304,0.134171,0.132294,0.135092,0.138279,0.132251,0.118159,0.106955,0.102799,1,1,0.0693294,0.0625013,,,0.991283,,,,,1.38835E-06,3.04099E-08,0.008715,0.491991,8.26276,9.13024,17.393,2.607,8.26276,9.13024,1.60697,0.647879,0.444402,1.09228,0.561243,0.773379,0.868548,2.47552,3.10816E-05,0.868517,0.218844,0.649673,0,0.991283,0.0625009,1.38835E-06,3.04099E-08,3.14466E-13,0.256002,0,0.311651,0.104507,0.126073,0.12898,0.122447,0.170436,0.143221,0.117472,0.086865,0.114251,0.145321,0.162523,0.174705,0.115705,0.109965,0.0993801,0.0781499,1,1,0,0,0.991283,1.38835E-06,3.04099E-08,0.0044274,0.0042878
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Truly Liable",1.7E-5,0,1,0.875325,3.0542E-6,2.57001E-07,1,1,0.151254,7.5026,3.99999,1.15602,0,0,3.05899E-07,4.33474E-07,5.46043E-07,5.42893E-07,0.497393,0.502605,1,1,0.0858589,0.0625024,,,2.49339E-07,,,,,3.49214E-13,2.08829E-14,7.662E-9,0.515018,9,9.99996,19,1.00003,9,9.99996,1.5362E-06,5.4786E-9,0.999999,0.999999,5.83095E-09,0.999998,0.848778,0.848779,3.19999E-05,0.848746,0.848746,0,0,2.49339E-7,0.062502,3.49214E-13,2.08829E-14,1.05606E-19,1,0,1.65367E-15,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,3.05417E-6,2.57001E-07,0.999997,2.79716E-06,2.49339E-07,3.49214E-13,2.08829E-14,3.71573E-9,3.9459E-9
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Truly Not Liable",5.8E-5,0,1,0.354685,5.3287E-7,2.17026E-07,1,1,0.127375,3.33748,4,0.682634,0.191497,0.180884,0.170047,0.159918,0.151521,0.146133,6.93596E-08,4.3155E-08,1,1,0.0636418,0.0625009,,,2.1671E-07,,,,,3.03515E-13,2.80274E-15,3.16E-10,0.329776,9,9.99997,19,1.00003,9,9.99997,4.73831E-07,5.0324E-7,0,5.03237E-7,4.77863E-07,0,0.872657,0.872658,3.2E-05,0.872625,0,0.872625,0,2.1671E-07,0.0625006,3.03515E-13,2.80274E-15,6.10446E-20,0,0,-5.61493E-14,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,5.32868E-7,2.17026E-07,0.999999,3.15841E-07,2.1671E-07,3.03515E-13,2.80274E-15,2.1181E-10,1.042E-10
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength1",0.125,0.999911,8.94137E-05,0.0625,8.233E-11,1.82743E-11,1,8.94137E-05,1.04316E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625241,0.0625013,,,1.82737E-11,,,,,2.55934E-17,2.00434E-19,5.33E-16,0.164374,9.99991,9.99997,19.9999,0.000121414,9.99991,9.99997,5.48626E-11,7.982E-11,0,7.982E-11,7.76533E-11,0,0.000110982,0.000110982,3.20002E-05,7.89821E-05,0,7.89821E-05,0,1.8274E-11,0.0625009,2.55934E-17,2.00434E-19,5.12397E-24,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.0034759,0.000432513,3.67812E-05,8.2333E-11,1.82743E-11,1,6.40583E-11,1.82737E-11,2.55934E-17,2.00434E-19,4.4502E-16,8.754E-17
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength2",0.125,0.999916,8.44584E-05,0.1875,8.007E-11,1.80187E-11,1,8.44584E-05,1.00711E-05,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.062698,0.0625013,,,1.80142E-11,,,,,2.52299E-17,4.30439E-19,4.53E-15,0.216876,9.99992,9.99997,19.9999,0.000116459,9.99992,9.99997,5.36556E-11,7.76E-11,0,7.7599E-11,7.54658E-11,0,0.000106387,0.000106387,3.20002E-05,7.43872E-05,0,7.43872E-05,0,1.8014E-11,0.0625009,2.52299E-17,4.30439E-19,5.06191E-24,0,0,0.708294,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262112,0.000326151,8.0074E-11,1.80187E-11,1,6.20551E-11,1.80142E-11,2.52299E-17,4.30439E-19,3.5441E-15,9.815E-16
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength3",0.125,0.999921,7.93987E-05,0.3125,7.906E-11,1.83998E-11,1,7.93987E-05,9.80472E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0637061,0.0625012,,,1.83715E-11,,,,,2.57304E-17,6.53113E-19,2.83E-14,0.278751,9.99992,9.99997,19.9999,0.000111399,9.99992,9.99997,5.37266E-11,3.505E-11,1.66E-11,5.1647E-11,3.2893E-11,6.64034E-12,0.000101594,0.000101594,3.20002E-05,6.9594E-05,3.75736E-11,6.9594E-05,0,1.8371E-11,0.0625008,2.57304E-17,6.53113E-19,5.19439E-24,5.22704E-07,0,0.437045,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230095,7.9061E-11,1.83998E-11,1,6.06607E-11,1.83715E-11,2.57304E-17,6.53113E-19,2.0408E-14,7.888E-15
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength4",0.125,0.999925,7.46692E-05,0.4375,7.985E-11,1.88339E-11,1,7.46692E-05,9.67407E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0672521,0.0625012,,,1.87196E-11,,,,,2.62180E-17,6.58689E-19,1.14E-13,0.347665,9.99993,9.99997,19.9999,0.000106669,9.99993,9.99997,5.463E-11,1.852E-11,2.352E-11,4.2047E-11,1.64258E-11,9.4097E-12,9.69953E-05,9.69954E-05,3.20002E-05,6.49952E-05,5.2959900000000004E-11,6.49951E-05,0,1.872E-11,0.0625008,2.62180E-17,6.58689E-19,5.38803E-24,7.87614E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.9845E-11,1.88339E-11,1,6.10112E-11,1.87196E-11,2.62180E-17,6.58689E-19,7.45E-14,3.971E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength5",0.125,0.999929,7.07483E-05,0.5625,8.191E-11,1.80128E-11,1,7.07483E-05,9.6779E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0741486,0.0625013,,,1.7745E-11,,,,,2.48529E-17,4.69268E-19,2.68E-13,0.420821,9.99993,9.99997,19.9999,0.000102749,9.99993,9.99997,5.45949E-11,1.238E-11,3.86E-11,5.0974E-11,1.06987E-11,2.82988E-11,9.30706E-05,9.30706E-05,3.20002E-05,6.10704E-05,6.625879999999999E-11,6.10703E-05,0,1.7745E-11,0.0625009,2.48529E-17,4.69268E-19,5.40563E-24,1.04713E-06,0,-0.146651,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,8.1913E-11,1.80128E-11,1,6.39006E-11,1.7745E-11,2.48529E-17,4.69268E-19,1.5509E-13,1.127E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength6",0.125,0.999932,6.82323E-05,0.6875,8.429E-11,1.60935E-11,1,6.82323E-05,9.81443E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0796868,0.0625013,,,1.57404E-11,,,,,2.20454E-17,3.52998E-19,3.53E-13,0.495309,9.99993,9.99997,19.9999,0.000100233,9.99993,9.99997,5.33123E-11,1.202E-11,3.452E-11,4.6544E-11,1.04147E-11,2.13444E-11,9.04181E-05,9.04181E-05,3.20002E-05,5.84179E-05,6.57643E-11,5.84178E-05,0,1.574E-11,0.062501,2.20454E-17,3.52998E-19,5.4132E-24,1.07948E-06,0,-0.437037,0.0390753,0.0633472,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.4294E-11,1.60935E-11,1,6.82009E-11,1.57404E-11,2.20454E-17,3.52998E-19,1.7816E-13,1.748E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength7",0.125,0.999933,6.74822E-05,0.8125,8.664E-11,1.45674E-11,1,6.74822E-05,1.00823E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0773427,0.0625014,,,1.42914E-11,,,,,2.0016E-17,4.94378E-19,2.76E-13,0.568335,9.99993,9.99997,19.9999,9.94824E-05,9.99993,9.99997,5.23562E-11,2.120E-13,6.7482E-5,6.74821E-5,2.30614E-13,6.74821E-05,8.94001E-05,8.94002E-05,3.20002E-05,5.73999E-05,5.73999E-05,2.6336E-11,0,1.4291E-11,0.0625011,2.0016E-17,4.94378E-19,5.57533E-24,1,0,-0.708295,0.021351,0.0395248,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326159,0.00262117,0.0144056,0.0541735,0.139473,0.245941,0.29712,0.24594,8.6636E-11,1.45674E-11,1,7.20691E-11,1.42914E-11,2.0016E-17,4.94378E-19,1.1912E-13,1.568E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Liability Strength8",0.125,0.999932,6.81891E-05,0.9375,8.902E-11,1.40013E-11,1,6.81891E-05,1.04386E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0704876,0.0625015,,,1.38586E-11,,,,,1.94097E-17,8.82557E-19,1.43E-13,0.637421,9.99993,9.99997,19.9999,0.000100189,9.99993,9.99997,5.25217E-11,1.195E-13,6.8189E-5,6.8189E-05,1.33079E-13,6.8189E-05,8.97507E-05,8.97507E-05,3.20002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,1.3859E-11,0.0625011,1.94097E-17,8.82557E-19,5.66828E-24,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,8.9015E-11,1.40013E-11,1,7.50137E-11,1.38586E-11,1.94097E-17,8.82557E-19,5.1746E-14,9.097E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292089,7.919E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626316,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.63405E-23,7.94E-24,0.195554,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.24390E-11,6.667E-11,3.1056E-8,3.11222E-8,6.46154E-11,3.10531E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.0625009,2.42333E-17,1.63405E-23,4.8486E-24,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,1.63405E-23,6.3903E-24,1.553E-24
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325694,7.841E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.65426E-23,7.35E-24,0.186133,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.16158E-11,5.718E-11,2.174E-07,2.17458E-7,5.51885E-11,2.17397E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.0625009,2.36359E-17,1.65426E-23,4.72908E-24,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,1.65426E-23,5.9779E-24,1.367E-24
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706001,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625013,,,1.62532E-11,,,,,2.27636E-17,7.73482E-19,1.41E-18,0.542284,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.04159E-11,4.355E-11,1.2123E-6,1.21235E-6,4.16487E-11,1.2123E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.0625009,2.27636E-17,7.73482E-19,4.55455E-24,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,7.73482E-19,6.4335E-19,7.622E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,6.42524E-19,8.96E-19,0.57668,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,4.8884E-11,2.854E-11,4.9474E-6,4.94748E-6,2.68283E-11,4.94744E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.0625009,2.16474E-17,6.42524E-19,4.33121E-24,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.16474E-17,6.42524E-19,3.7930E-19,5.167E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625012,,,2.15138E-11,,,,,3.01313E-17,4.52861E-19,4.72E-19,0.61768,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.19922E-11,2.202E-11,1.3981E-5,1.3981E-05,2.00662E-11,1.39809E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,2.1514E-11,0.0625008,3.01313E-17,4.52861E-19,7.13044E-24,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,2.15138E-11,3.01313E-17,4.52861E-19,1.8052E-19,2.917E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,9.99941E-06,5.45824,4,0.923183,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625013,0.0625013,,,1.80478E-11,,,,,2.5277E-17,2.7291E-19,2.12E-19,0.661736,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.70727E-11,1.14E-11,2.7649E-5,2.76487E-5,1.01844E-11,2.76487E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.8048E-11,0.0625009,2.5277E-17,2.7291E-19,6.65322E-24,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.80478E-11,2.5277E-17,2.7291E-19,7.1578E-20,1.400E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972722,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,1.57248E-11,,,,,2.20235E-17,1.50094E-19,8.71E-20,0.705369,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.37261E-11,5.591E-12,4.1196E-5,4.11957E-5,4.91474E-12,4.11957E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.5725E-11,0.062501,2.20235E-17,1.50094E-19,6.44017E-24,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.57248E-11,2.20235E-17,1.50094E-19,2.5663E-20,6.144E-20
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.43818E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.141107,0.0625014,,,1.29388E-11,,,,,1.81216E-17,2.03758E-18,1.44E-12,0.49199,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.29035E-11,3.707E-12,5.0921E-5,5.09215E-5,3.62364E-12,5.09215E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625012,1.81216E-17,2.03758E-18,3.64225E-24,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.81216E-17,2.03758E-18,7.3302E-13,7.099E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167256,8.08E-11,1.89159E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0640343,0.0625012,,,1.88789E-11,,,,,2.64410E-17,7.42068E-21,3.7E-14,0.376175,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.50499E-11,6.791E-11,3.1056E-8,3.11236E-8,6.57116E-11,3.10535E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.8879E-11,0.0625008,2.64410E-17,7.42068E-21,5.29032E-24,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,1.89159E-11,1,6.18871E-11,1.88789E-11,2.64410E-17,7.42068E-21,2.3091E-14,1.392E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,8.099E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0666048,0.0625012,,,1.93507E-11,,,,,2.71018E-17,2.04002E-20,1.02E-13,0.422931,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.58198E-11,5.889E-11,2.174E-07,2.17461E-7,5.67054E-11,2.17398E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.9351E-11,0.0625008,2.71018E-17,2.04002E-20,5.42254E-24,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,1.94526E-11,1,6.15353E-11,1.93507E-11,2.71018E-17,2.04002E-20,5.8796E-14,4.309E-14
