"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0903828,0.0625009,,,1.91433E-11,,,,,2.47042E-17,2.27201E-19,1.14E-12,0.479512,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.2158E-11,2.999E-11,1.6812E-5,1.68122E-5,3.03613E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.9143E-11,0.0625006,2.47042E-17,2.27201E-19,4.9519E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.91433E-11,2.47042E-17,2.27201E-19,5.9102E-13,5.445E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.124115,0.0625009,,,1.75803E-11,,,,,2.11971E-17,4.96417E-19,2.48E-12,0.528556,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.28865E-11,2.273E-11,3.7077E-5,3.70771E-5,2.62406E-11,3.70771E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.758E-11,0.0625006,2.11971E-17,4.96417E-19,4.2474E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.75803E-11,2.11971E-17,4.96417E-19,1.1697E-12,1.311E-12
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.22585,0.213266,,,2.46325E-17,,,,,2.57255E-23,9.24085E-19,1.85E-25,0.573172,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.67372E-11,1.146E-11,6.2066E-5,6.20658E-5,1.1457E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,2.4632E-17,0.2161,2.57255E-23,9.24085E-19,3.31477E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.46325E-17,2.57255E-23,9.24085E-19,7.8919E-26,1.06E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.245893,0.219485,,,2.31176E-17,,,,,2.3896E-23,1.42659E-18,2.85E-25,0.610024,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,4.642E-12,8.1651E-5,8.16514E-5,4.64227E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,2.3118E-17,0.227804,2.3896E-23,1.42659E-18,2.38223E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.31176E-17,2.3896E-23,1.42659E-18,1.1131E-25,1.741E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.26263,0.224468,,,2.19162E-17,,,,,2.25176E-23,1.87283E-18,2.68E-25,0.637766,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66026E-11,1.488E-12,9.1696E-5,9.16959E-5,1.48831E-12,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.1916E-17,0.237706,2.25176E-23,1.87283E-18,1.66144E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.19162E-17,2.25176E-23,1.87283E-18,9.7134E-26,1.71E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47112E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.274527,0.248778,,,2.14031E-17,,,,,2.15261E-23,1.88684E-18,2.17E-25,0.657231,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.65660E-11,4.048E-13,9.5317E-5,9.53167E-5,4.04821E-13,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,2.1403E-17,0.248997,2.15261E-23,1.88684E-18,1.02532E-24,0.982717,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.14031E-17,2.15261E-23,1.88684E-18,7.4317E-26,1.425E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","High Quality",0.125,0.999902,9.84652E-05,0.9375,4.204E-11,4.56938E-13,1,9.84652E-05,1.01342E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.423425,0.0625097,,,1.26604E-13,,,,,5.93997E-20,2.67716E-18,3.3E-13,0.678056,9.9999,9.99999,19.9999,0.000108465,9.9999,9.99999,1.7629E-11,5.376E-13,9.8465E-5,9.84652E-5,1.29016E-12,9.84652E-05,9.83313E-05,9.83313E-05,1.00002E-05,8.8331E-05,8.8331E-05,3.74E-11,0,1.2660E-13,0.0625326,5.93997E-20,2.67716E-18,4.98622E-25,1,0,-0.936703,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2041E-11,4.56938E-13,1,4.1584E-11,1.26604E-13,5.93997E-20,2.67716E-18,1.0635E-13,2.24E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.86901E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625008,0.0625009,,,1.86901E-11,,,,,2.61766E-17,6.54036E-24,6.98E-24,0.2781,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.94603E-11,3.814E-11,1.7635E-6,1.76357E-6,3.59414E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,1.869E-11,0.0625005,2.61766E-17,6.54036E-24,5.76294E-24,0.0171519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.86901E-11,1,2.38904E-11,1.86901E-11,2.61766E-17,6.54036E-24,5.0416E-24,1.942E-24
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325692,4.246E-11,1.73934E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239727,0.215938,0.181699,0.139507,0.0969568,0.0622568,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,1.73934E-11,,,,,2.43604E-17,6.68149E-24,6.28E-24,0.293153,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.78562E-11,3.52E-11,5.9614E-6,5.96139E-6,3.31858E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.7393E-11,0.0625005,2.43604E-17,6.68149E-24,5.76501E-24,0.0583199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.73934E-11,1,2.50671E-11,1.73934E-11,2.43604E-17,6.68149E-24,4.4373E-24,1.84E-24
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.51653E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.04615,1,1,0.062501,0.0625009,,,1.51653E-11,,,,,2.12399E-17,8.95789E-19,7.18E-19,0.50823,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.51134E-11,2.921E-11,1.6812E-5,1.68122E-5,2.75271E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.5165E-11,0.0625005,2.12399E-17,8.95789E-19,5.66858E-24,0.165877,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.51653E-11,1,2.71221E-11,1.51653E-11,2.12399E-17,8.95789E-19,3.5307E-19,3.649E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.19233E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832903,1,1,0.062501,0.062501,,,1.19233E-11,,,,,1.66993E-17,6.1954E-19,4.21E-19,0.538081,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.11360E-11,2.01E-11,3.7077E-5,3.70771E-5,1.89207E-11,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.1923E-11,0.0625006,1.66993E-17,6.1954E-19,5.71018E-24,0.369784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.19233E-11,1,3.01466E-11,1.19233E-11,1.66993E-17,6.1954E-19,1.9453E-19,2.266E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,8.24623E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.146661,0.142216,0.135726,1,1,0.0625012,0.0625012,,,8.24622E-12,,,,,1.15493E-17,3.56831E-19,1.99E-19,0.575304,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.66326E-11,1.07E-11,6.2066E-5,6.20658E-5,1.00416E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,8.2462E-12,0.0625008,1.15493E-17,3.56831E-19,5.55481E-24,0.626096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,8.24623E-12,1,3.35966E-11,8.24622E-12,1.15493E-17,3.56831E-19,8.4585E-20,1.146E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,5.10100E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625015,0.0625015,,,5.10099E-12,,,,,2.41674E-23,1.74473E-19,7.22E-18,0.428073,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.27803E-11,4.319E-12,8.1651E-5,8.16514E-5,4.04009E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,5.1010E-12,0.0625011,2.41674E-23,1.74473E-19,3.49131E-26,0.831848,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,5.10100E-12,1,3.65468E-11,5.10099E-12,2.41674E-23,1.74473E-19,4.1308E-18,3.092E-18
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.00487E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239727,1,1,0.558753,0.062502,,,2.35344E-17,,,,,2.25423E-23,3.85192E-18,3E-12,0.482012,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.26122E-11,4.453E-12,9.1696E-5,9.1696E-05,1.06679E-11,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.3534E-17,0.274379,2.25423E-23,3.85192E-18,1.55571E-26,0.940956,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.00487E-12,1,3.85015E-11,2.35344E-17,2.25423E-23,3.85192E-18,1.5565E-12,1.448E-12
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.82271E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.564205,0.0625029,,,2.16988E-17,,,,,2.15297E-23,3.76435E-18,1.82E-12,0.534728,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.02114E-11,2.602E-12,9.5317E-5,9.53167E-5,6.27528E-12,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,2.1699E-17,0.272772,2.15297E-23,3.76435E-18,6.92097E-27,0.982717,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.82271E-12,1,3.95923E-11,2.16988E-17,2.15297E-23,3.76435E-18,8.4804E-13,9.746E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0673959,0.0625008,,,2.03694E-11,,,,,2.78664E-17,4.05051E-20,2.02E-13,0.380309,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.18804E-11,3.803E-11,1.7635E-6,1.76357E-6,3.61122E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0369E-11,0.0625004,2.78664E-17,4.05051E-20,5.57551E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.03694E-11,2.78664E-17,4.05051E-20,1.2544E-13,7.699E-14
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0741225,0.0625008,,,1.99743E-11,,,,,2.67922E-17,2.37348E-18,4.78E-13,0.42942,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.19085E-11,3.528E-11,5.9614E-6,5.9614E-06,3.40599E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.9974E-11,0.0625004,2.67922E-17,2.37348E-18,5.64178E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.99743E-11,2.67922E-17,2.37348E-18,2.7249E-13,2.051E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0903828,0.0625009,,,1.91433E-11,,,,,2.47042E-17,2.27201E-19,1.14E-12,0.479512,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.2158E-11,2.999E-11,1.6812E-5,1.68122E-5,3.03613E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.9143E-11,0.0625006,2.47042E-17,2.27201E-19,4.9519E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.91433E-11,2.47042E-17,2.27201E-19,5.9102E-13,5.445E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.124115,0.0625009,,,1.75803E-11,,,,,2.11971E-17,4.96417E-19,2.48E-12,0.528556,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.28865E-11,2.273E-11,3.7077E-5,3.70771E-5,2.62406E-11,3.70771E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.758E-11,0.0625006,2.11971E-17,4.96417E-19,4.2474E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.75803E-11,2.11971E-17,4.96417E-19,1.1697E-12,1.311E-12
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.22585,0.213266,,,2.46325E-17,,,,,2.57255E-23,9.24085E-19,1.85E-25,0.573172,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.67372E-11,1.146E-11,6.2066E-5,6.20658E-5,1.1457E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,2.4632E-17,0.2161,2.57255E-23,9.24085E-19,3.31477E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.46325E-17,2.57255E-23,9.24085E-19,7.8919E-26,1.06E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.245893,0.219485,,,2.31176E-17,,,,,2.3896E-23,1.42659E-18,2.85E-25,0.610024,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,4.642E-12,8.1651E-5,8.16514E-5,4.64227E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,2.3118E-17,0.227804,2.3896E-23,1.42659E-18,2.38223E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.31176E-17,2.3896E-23,1.42659E-18,1.1131E-25,1.741E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.26263,0.224468,,,2.19162E-17,,,,,2.25176E-23,1.87283E-18,2.68E-25,0.637766,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66026E-11,1.488E-12,9.1696E-5,9.16959E-5,1.48831E-12,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.1916E-17,0.237706,2.25176E-23,1.87283E-18,1.66144E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.19162E-17,2.25176E-23,1.87283E-18,9.7134E-26,1.71E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47112E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.274527,0.248778,,,2.14031E-17,,,,,2.15261E-23,1.88684E-18,2.17E-25,0.657231,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.65660E-11,4.048E-13,9.5317E-5,9.53167E-5,4.04821E-13,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,2.1403E-17,0.248997,2.15261E-23,1.88684E-18,1.02532E-24,0.982717,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.14031E-17,2.15261E-23,1.88684E-18,7.4317E-26,1.425E-25
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9079E-5,4.90786E-5,0,4.90786E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.40719E-05,4.57201E-05,0,0,,0,0,0,0.491814,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","P Files",4E-11,0,1,0.497025,1,0.242103,1,1,0.0953243,4.4762,0.475673,1.02011,0.128731,0.126885,0.125224,0.123964,0.123179,0.123049,0.123771,0.125197,1,1,0.0904173,0.0625011,,,0.228533,,,,,2.97079E-07,2.74759E-08,0.01357,0.499358,9.27667,9.02195,18.2986,1.70138,9.27667,9.02195,0.70138,0.426862,0.274552,0.701414,0.430974,0.226046,0.90468,1.60606,4.75673E-06,0.904676,0.506498,0.398178,0,0.228533,0.0625007,2.97079E-07,2.74759E-08,8.62062E-14,0.560002,0,-3.35269E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.242103,0,0.757897,0.228533,2.97079E-07,2.74759E-08,0.00679381,0.0067764
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DDoesntAnswer",3E-11,0,1,0.56238,1,0,1,1,0.094331,4.99904,0.308179,1.09278,0.090068,0.0927609,0.100536,0.114899,0.132692,0.147918,0.157731,0.163395,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.312757,0.274897,0.587654,0.312757,0.109959,0.905672,1.30567,3.08179E-06,0.905669,0.621825,0.283844,0,0,,0,0,0,0.687243,0,-0.202316,0.0772234,0.100218,0.115186,0.127813,0.14244,0.155212,0.153929,0.127978,0.0711407,0.0879905,0.0934691,0.0933102,0.177402,0.176875,0.165943,0.13387,1,0,0,1,0,0,0,0,0
