"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.576E-11,2.37546E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0641556,0.0625008,,,2.37096E-11,,,,,3.32068E-17,8.99223E-21,4.49E-14,0.416798,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.68467E-11,4.069E-11,2.8378E-7,2.83823E-7,3.79419E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,2.371E-11,0.0625004,3.32068E-17,8.99223E-21,6.64401E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.37096E-11,3.32068E-17,8.99223E-21,2.6201E-14,1.873E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,4.718E-11,2.51677E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0668708,0.0625008,,,2.5042E-11,,,,,3.50728E-17,2.51529E-20,1.26E-13,0.464768,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.91723E-11,3.896E-11,1.3805E-6,1.38051E-6,3.61772E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.5042E-11,0.0625004,3.50728E-17,2.51529E-20,7.01737E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.5042E-11,3.50728E-17,2.51529E-20,6.7277E-14,5.842E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.934E-11,2.73356E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0737258,0.0625008,,,2.69849E-11,,,,,3.7794E-17,2.85990E-18,3.51E-13,0.512499,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.2821E-11,3.46E-11,5.4729E-6,5.4729E-06,3.19225E-11,5.47287E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,2.6985E-11,0.0625004,3.7794E-17,2.85990E-18,7.78751E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.69849E-11,3.7794E-17,2.85990E-18,1.7095E-13,1.797E-13
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.208E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,8.1443E-24,1.77E-19,0.557458,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.28095E-11,2.696E-11,1.6384E-5,1.63843E-5,2.51759E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,1.8315E-11,0.0625005,2.56514E-17,8.1443E-24,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.83151E-11,2.56514E-17,8.1443E-24,7.8415E-20,9.878E-20
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,8.41187E-24,3.73E-19,0.596402,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.33135E-11,1.683E-11,3.5405E-5,3.54051E-5,1.55522E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,1.7869E-11,0.0625006,2.50265E-17,8.41187E-24,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.50265E-17,8.41187E-24,1.5051E-19,2.224E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.647E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,6.33407E-19,5.03E-24,0.173454,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.35678E-11,8.401E-12,5.6344E-5,5.63441E-5,7.66463E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,1.7483E-11,0.0625006,2.44857E-17,6.33407E-19,8.77009E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,6.33407E-19,4.1541E-24,8.717E-25
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.739E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.9076E-19,5E-24,0.208409,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.35987E-11,3.475E-12,7.1441E-5,7.14407E-5,3.13045E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.9076E-19,8.66837E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,8.9076E-19,3.9566E-24,1.042E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.777E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.09512E-18,4.99E-24,0.233828,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.35298E-11,1.267E-12,7.9222E-5,7.92223E-5,1.12841E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38343E-17,1.09512E-18,8.48786E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38343E-17,1.09512E-18,3.8216E-24,1.166E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","High Quality",0.125,0.999912,8.84916E-05,0.9375,5.967E-11,1.77828E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0640228,0.0625009,,,1.77519E-11,,,,,2.48626E-17,1.41812E-18,3.09E-14,0.676303,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,4.52316E-11,2.712E-14,8.8492E-5,8.84915E-5,3.05316E-14,8.84916E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,1.7752E-11,0.0625006,2.48626E-17,1.41812E-18,7.99365E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9669E-11,1.77828E-11,1,4.18857E-11,1.77519E-11,2.48626E-17,1.41812E-18,1.0011E-14,2.092E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70400E-17,4.79544E-24,8.91E-24,0.211566,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.9694E-11,3.708E-11,2.8378E-7,2.83819E-7,3.47985E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,1.9307E-11,0.0625005,2.70400E-17,4.79544E-24,5.41017E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,4.79544E-24,7.0251E-24,1.885E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,5.06684E-24,8.32E-24,0.209357,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.93231E-11,3.45E-11,1.3805E-6,1.38051E-6,3.22677E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,1.9075E-11,0.0625005,2.67154E-17,5.06684E-24,5.34522E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,5.06684E-24,6.5799E-24,1.742E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,9.0279E-19,1.61E-18,0.524802,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.87863E-11,2.946E-11,5.4729E-6,5.47289E-6,2.73658E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,1.8739E-11,0.0625004,2.62455E-17,9.0279E-19,5.2512E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,9.0279E-19,7.6685E-19,8.469E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.66218E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.0625008,0.0625008,,,2.66217E-11,,,,,3.72854E-17,7.60333E-19,1.04E-18,0.560237,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.61002E-11,3.341E-11,1.6384E-5,1.63843E-5,3.07434E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,2.6622E-11,0.0625004,3.72854E-17,7.60333E-19,8.84062E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.66218E-11,1,3.37633E-11,2.66217E-11,3.72854E-17,7.60333E-19,4.5765E-19,5.83E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.29038E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,2.29037E-11,,,,,3.20781E-17,5.43644E-19,5.56E-19,0.602295,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.13692E-11,2.022E-11,3.5405E-5,3.54051E-5,1.84742E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.2904E-11,0.0625005,3.20781E-17,5.43644E-19,8.77384E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.29038E-11,1,3.6808E-11,2.29037E-11,3.20781E-17,5.43644E-19,2.2112E-19,3.349E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.01423E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,2.01423E-11,,,,,2.82105E-17,3.32326E-19,2.53E-19,0.647353,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.7823E-11,9.778E-12,5.6344E-5,5.63441E-5,8.85258E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.0142E-11,0.0625005,2.82105E-17,3.32326E-19,8.83377E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.01423E-11,1,3.89882E-11,2.01423E-11,2.82105E-17,3.32326E-19,8.9183E-20,1.637E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.85138E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.85138E-11,,,,,2.59296E-17,1.85335E-19,1.06E-19,0.691983,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.56994E-11,3.924E-12,7.1441E-5,7.14407E-5,3.51757E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.8514E-11,0.0625005,2.59296E-17,1.85335E-19,9.02817E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.85138E-11,1,4.01934E-11,1.85138E-11,2.59296E-17,1.85335E-19,3.2547E-20,7.312E-20
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.76788E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0952232,0.0625009,,,1.70177E-11,,,,,2.38342E-17,3.26436E-18,6.61E-13,0.494771,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.51165E-11,1.871E-12,7.9222E-5,7.92223E-5,1.91956E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38342E-17,3.26436E-18,4.78938E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.76788E-11,1,4.07538E-11,1.70177E-11,2.38342E-17,3.26436E-18,3.3402E-13,3.271E-13
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,4.576E-11,2.37546E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0641556,0.0625008,,,2.37096E-11,,,,,3.32068E-17,8.99223E-21,4.49E-14,0.416798,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.68467E-11,4.069E-11,2.8378E-7,2.83823E-7,3.79419E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,2.371E-11,0.0625004,3.32068E-17,8.99223E-21,6.64401E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.37096E-11,3.32068E-17,8.99223E-21,2.6201E-14,1.873E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,4.718E-11,2.51677E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0668708,0.0625008,,,2.5042E-11,,,,,3.50728E-17,2.51529E-20,1.26E-13,0.464768,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.91723E-11,3.896E-11,1.3805E-6,1.38051E-6,3.61772E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.5042E-11,0.0625004,3.50728E-17,2.51529E-20,7.01737E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.5042E-11,3.50728E-17,2.51529E-20,6.7277E-14,5.842E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.934E-11,2.73356E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0737258,0.0625008,,,2.69849E-11,,,,,3.7794E-17,2.85990E-18,3.51E-13,0.512499,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.2821E-11,3.46E-11,5.4729E-6,5.4729E-06,3.19225E-11,5.47287E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,2.6985E-11,0.0625004,3.7794E-17,2.85990E-18,7.78751E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.69849E-11,3.7794E-17,2.85990E-18,1.7095E-13,1.797E-13
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.208E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,8.1443E-24,1.77E-19,0.557458,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.28095E-11,2.696E-11,1.6384E-5,1.63843E-5,2.51759E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,1.8315E-11,0.0625005,2.56514E-17,8.1443E-24,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.83151E-11,2.56514E-17,8.1443E-24,7.8415E-20,9.878E-20
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,8.41187E-24,3.73E-19,0.596402,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.33135E-11,1.683E-11,3.5405E-5,3.54051E-5,1.55522E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,1.7869E-11,0.0625006,2.50265E-17,8.41187E-24,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.50265E-17,8.41187E-24,1.5051E-19,2.224E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.647E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,6.33407E-19,5.03E-24,0.173454,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.35678E-11,8.401E-12,5.6344E-5,5.63441E-5,7.66463E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,1.7483E-11,0.0625006,2.44857E-17,6.33407E-19,8.77009E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,6.33407E-19,4.1541E-24,8.717E-25
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.739E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.9076E-19,5E-24,0.208409,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.35987E-11,3.475E-12,7.1441E-5,7.14407E-5,3.13045E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.9076E-19,8.66837E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,8.9076E-19,3.9566E-24,1.042E-24
