"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.33221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Rounds1",2E-11,0,1,0.499076,1,1,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.691313,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.646887,0.827855,1.47474,0.653612,1.10208,0.909099,2.5091,3.62896E-11,0.909099,0.565335,0.343764,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.621862,0,-4.08663E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,8.6501E-14,1.937E-13
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Truly Liable",6.8E-5,0,1,0.689138,1,2.0008E-07,1,1,0.0909008,6.01311,5.04871E-07,1.24196,0,0,0,0.198752,0.198062,0.198549,0.2006,0.204037,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.10965E-19,2.80224E-13,5.61E-20,0.794683,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,5.04871E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.10965E-19,2.80224E-13,5.60672E-20,1,0,-1.13994E-14,0.0114968,0.0346193,0.0766876,0.129863,0.177069,0.204033,0.201393,0.164838,0.0114968,0.0346193,0.0766876,0.129863,0.177069,0.204033,0.201393,0.164838,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.10965E-19,2.80224E-13,1.1512E-20,4.456E-20
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Truly Not Liable",4.2E-5,0,1,0.186511,1,2.0008E-07,1,1,0.0909009,1.99209,8.76666E-06,0.782879,0.337356,0.333206,0.329437,3.25308E-07,2.5048E-07,1.88162E-07,1.37882E-07,1.37513E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,6.24521E-19,2.80223E-13,5.61E-20,0.521317,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.76666E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.24521E-19,2.80223E-13,5.60672E-20,0,0,-4.73172E-14,0.253034,0.279418,0.231177,0.14312,0.065489,0.0217524,0.00515187,0.000857892,0.253034,0.279418,0.231177,0.14312,0.065489,0.0217524,0.00515187,0.000857892,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.24521E-19,2.80223E-13,2.6838E-20,2.923E-20
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength1",0.125,0.999888,0.000112258,0.0625,0.0001123,2.24605E-11,1,0.000112258,1.02043E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.24605E-11,,,,,3.87876E-23,3.14572E-17,6.29E-24,0.450611,9.9999,9.99994,19.9998,0.000157161,9.9999,9.99994,4.4903E-05,5.6129E-5,0,5.61288E-5,2.80644E-05,0,0.000102053,0.000146957,2.56102E-10,0.000102053,0,0.000102053,0,2.246E-11,0.468749,3.87876E-23,3.14572E-17,6.29397E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67819E-05,0.00011226,2.24605E-11,0.999888,0.000112257,2.24605E-11,3.87876E-23,3.14572E-17,3.4578E-24,2.836E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength2",0.125,0.999889,0.000110877,0.1875,0.0001109,2.21842E-11,1,0.000110877,1.00788E-05,2,5.60223E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.21842E-11,,,,,3.69814E-23,3.10703E-17,6.22E-24,0.520612,9.9999,9.99994,19.9998,0.000155228,9.9999,9.99994,4.43507E-05,5.5438E-5,0,5.54384E-5,2.77192E-05,0,0.000100798,0.000145149,2.56102E-10,0.000100798,0,0.000100798,0,2.2184E-11,0.468749,3.69814E-23,3.10703E-17,6.21655E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541733,0.0144055,0.00262116,0.000326157,0.00011088,2.21842E-11,0.999889,0.000110877,2.21842E-11,3.69814E-23,3.10703E-17,2.9801E-24,3.236E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength3",0.125,0.99989,0.000109623,0.3125,0.0001096,2.19333E-11,1,0.000109623,9.96481E-06,3,5.60223E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.19333E-11,,,,,3.51298E-23,3.07189E-17,6.15E-24,0.594435,9.9999,9.99995,19.9998,0.000153472,9.9999,9.99995,4.38492E-05,5.4811E-5,0,5.48114E-5,2.74057E-05,0,9.96583E-05,0.000143507,2.56102E-10,9.9658E-05,0,9.9658E-05,0,2.1933E-11,0.468749,3.51298E-23,3.07189E-17,6.14625E-24,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230098,0.00010962,2.19333E-11,0.99989,0.000109623,2.19333E-11,3.51298E-23,3.07189E-17,2.4927E-24,3.654E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength4",0.125,0.999891,0.000108764,0.4375,0.0001088,2.17615E-11,1,0.000108764,9.88674E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.17615E-11,,,,,3.33830E-23,3.04782E-17,6.10E-24,0.669071,9.9999,9.99995,19.9998,0.00015227,9.9999,9.99995,4.35056E-05,5.997E-11,9.7887E-5,9.78875E-5,2.8634E-11,8.80988E-05,9.88775E-05,0.000142383,2.56103E-10,9.88772E-05,9.88771E-05,9.46466E-11,0,2.1761E-11,0.468749,3.33830E-23,3.04782E-17,6.09809E-24,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685422,0.0454968,0.117134,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,0.00010876,2.17615E-11,0.999891,0.000108764,2.17615E-11,3.33830E-23,3.04782E-17,2.018E-24,4.080E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength5",0.125,0.999892,0.000108387,0.5625,0.0001084,2.1686E-11,1,0.000108387,9.85245E-06,5,5.60224E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.1686E-11,,,,,3.19091E-23,3.03725E-17,6.08E-24,0.740162,9.9999,9.99995,19.9998,0.000151742,9.9999,9.99995,4.33547E-05,4.75E-11,9.7548E-5,9.7548E-05,2.24037E-11,8.77932E-05,9.85345E-05,0.000141889,2.56103E-10,9.85343E-05,9.85342E-05,7.17218E-11,0,2.1686E-11,0.468749,3.19091E-23,3.03725E-17,6.07694E-24,0.999999,0,-0.146652,0.0685422,0.0986525,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.00010839,2.1686E-11,0.999892,0.000108387,2.1686E-11,3.19091E-23,3.03725E-17,1.5790E-24,4.498E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength6",0.125,0.999891,0.000108653,0.6875,0.0001087,2.17393E-11,1,0.000108653,9.87664E-06,6,5.60224E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.17392E-11,,,,,3.09332E-23,3.04471E-17,6.09E-24,0.803759,9.9999,9.99995,19.9998,0.000152114,9.9999,9.99995,4.34611E-05,3.715E-11,9.7787E-5,9.77875E-5,1.72233E-11,8.80088E-05,9.87764E-05,0.000142238,2.56103E-10,9.87762E-05,9.87761E-05,5.28026E-11,0,2.1739E-11,0.468749,3.09332E-23,3.04471E-17,6.09186E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122436,0.00010865,2.17393E-11,0.999891,0.000108653,2.17392E-11,3.09332E-23,3.04471E-17,1.1955E-24,4.896E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength7",0.125,0.99989,0.000109775,0.8125,0.0001098,2.19638E-11,1,0.000109775,9.97867E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.19638E-11,,,,,3.06027E-23,3.07616E-17,6.15E-24,0.857261,9.9999,9.99995,19.9998,0.000153686,9.9999,9.99995,4.39101E-05,2.884E-11,9.8798E-5,9.87977E-5,1.30567E-11,8.89179E-05,9.97968E-05,0.000143707,2.56103E-10,9.97966E-05,9.97966E-05,3.7815500000000005E-11,0,2.1964E-11,0.468749,3.06027E-23,3.07616E-17,6.15479E-24,1,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326155,0.00262115,0.0144055,0.0541731,0.139472,0.245941,0.29712,0.245941,0.00010978,2.19638E-11,0.99989,0.000109775,2.19638E-11,3.06027E-23,3.07616E-17,8.7853E-25,5.276E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Liability Strength8",0.125,0.999888,0.000111656,0.9375,0.0001117,2.234E-11,1,0.000111656,1.01496E-05,8,5.60227E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.234E-11,,,,,3.08115E-23,3.12885E-17,6.26E-24,0.899608,9.9999,9.99994,19.9998,0.000156318,9.9999,9.99994,4.46622E-05,2.888E-11,0.0001005,0.00010049,1.30531E-11,9.0441E-05,0.000101506,0.000146168,2.56102E-10,0.000101506,0.000101506,3.74001E-11,0,2.234E-11,0.468749,3.08115E-23,3.12885E-17,6.26021E-24,1,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67816E-05,0.000432517,0.00347592,0.0191032,0.0718394,0.184955,0.326144,0.394013,0.00011166,2.234E-11,0.999888,0.000111655,2.234E-11,3.08115E-23,3.12885E-17,6.2848E-25,5.632E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.27293,0.235966,0.187134,0.13261,0.0833188,0.0474978,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.503257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1176E-5,6.883E-06,5.80586E-5,2.55878E-05,6.1947E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.95259E-06,9.30474E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.069526,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.0636E-24,3.104E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913594,0.239728,0.215939,0.181699,0.139506,0.0969561,0.0622562,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.540352,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.569E-05,1.6757E-5,6.24471E-5,2.2845E-05,1.50815E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.69266E-05,8.30733E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.169266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,2.8348E-24,3.333E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54175,5.60224E-06,0.963661,0.192296,0.184385,0.16925,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.594542,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5586E-5,3.4944E-5,7.05303E-5,1.7793E-05,3.14499E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.52976E-05,6.47024E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.352976,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,2.5006E-24,3.667E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.663095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2068E-5,5.9276E-5,8.13443E-5,1.10343E-05,5.33482E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.98751E-05,4.01249E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.598751,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.0778E-24,4.09E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135725,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.734154,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0098E-5,8.0822E-5,9.09205E-5,5.04907E-06,7.27402E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.16395E-05,1.83604E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.816396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.6396E-24,4.528E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45825,5.60224E-06,1.1766,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192295,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.17E-24,0.793726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3484E-6,9.2972E-5,9.63203E-5,1.67422E-06,8.36747E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39118E-05,6.0881E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.939119,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,1.2722E-24,4.895E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622563,0.0969562,0.139507,0.181699,0.215939,0.239728,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.17E-24,0.835397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4243E-7,9.7483E-5,9.83251E-5,4.21214E-07,8.77344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84682E-05,1.53169E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.984683,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.0152E-24,5.152E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187134,0.235966,0.27293,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.17E-24,0.861281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7351E-7,9.8687E-5,9.88602E-5,8.67551E-08,8.88181E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96845E-05,3.15466E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.996845,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,8.5552E-25,5.312E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.760481,0.478957,0.298962,0.148831,0.0553052,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.503257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1176E-5,6.883E-06,5.80586E-5,2.55878E-05,6.1947E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.95259E-06,9.30474E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.069526,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.0636E-24,3.104E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425081,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.540352,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.569E-05,1.6757E-5,6.24471E-5,2.2845E-05,1.50815E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.69266E-05,8.30733E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.169266,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,2.8348E-24,3.333E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321593,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.594542,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5586E-5,3.4944E-5,7.05303E-5,1.7793E-05,3.14499E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.52976E-05,6.47024E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.352976,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,2.5006E-24,3.667E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.663095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2068E-5,5.9276E-5,8.13443E-5,1.10343E-05,5.33482E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.98751E-05,4.01249E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.598751,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.0778E-24,4.09E-24
