"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength2",0.125,0.999905,9.51111E-05,0.1875,1.5034E-6,1.50342E-06,1,9.51111E-05,1.00165E-05,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,0.1875,0.084577,,,2.65529E-07,,,,,0,0,1.238E-6,0.0392854,9.9999,9.99998,19.9999,0.000115497,1000,1000,2.12237E-07,1.5533E-7,0,1.55328E-7,2.82552E-08,0,0.000105268,0.00010548,2.01735E-05,8.50946E-05,0,8.50946E-05,0,2.65529E-7,0.09375,0,0,0,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,1.50342E-6,1.50342E-06,0.999998,0,2.65529E-07,0,0,1.18926E-6,4.8631E-8
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength3",0.125,0.999909,9.13128E-05,0.3125,5.0938E-6,5.09385E-06,1,9.13128E-05,9.81533E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,0.1875,0.104765,,,1.72232E-06,,,,,0,0,3.372E-6,0.0589987,9.99991,9.99998,19.9999,0.000112616,1000,1000,6.77961E-07,5.9991E-7,0,5.99906E-7,1.19203E-07,0,0.000102122,0.0001028,2.0625E-05,8.14975E-05,0,8.14975E-05,0,1.72232E-6,0.09375,0,0,0,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633465,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,5.09385E-6,5.09385E-06,0.999995,0,1.72232E-06,0,0,3.17261E-6,1.9892E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength4",0.125,0.999912,8.7566E-05,0.4375,1.248E-05,1.24804E-05,1,8.7566E-05,9.72964E-06,4,2.17473,0.809963,0,0,0,1,0,0,0,0,1,1,0.1875,0.129353,,,6.67479E-06,,,,,0,0,5.806E-6,0.0849626,9.99991,9.99998,19.9999,0.000110852,1000,1000,1.53832E-06,1.6415E-6,0,1.64155E-6,3.30894E-07,0,9.95836E-05,0.000101122,2.17473E-05,7.78363E-05,0,7.78363E-05,0,6.67479E-6,0.09375,0,0,0,0,0,0.146662,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685437,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,1.24804E-5,1.24804E-05,0.999988,0,6.67479E-06,0,0,5.31233E-6,4.9326E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength5",0.125,0.999916,8.36915E-05,0.5625,2.0291E-5,2.02908E-05,1,8.36915E-05,9.73893E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,0.1875,0.151624,,,1.44672E-05,,,,,0,0,5.824E-6,0.117214,9.99992,9.99997,19.9999,0.000109704,1000,1000,2.32027E-06,2.8577E-6,0,2.85774E-6,5.53557E-07,0,9.76444E-05,9.99647E-05,2.36918E-05,7.39526E-05,0,7.39526E-05,0,1.44672E-5,0.09375,0,0,0,0,0,-0.146648,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,2.02908E-5,2.02908E-05,0.99998,0,1.44672E-05,0,0,5.14102E-6,6.8261E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength6",0.125,0.99992,8.03431E-05,0.6875,2.1221E-5,2.12211E-05,1,8.03431E-05,9.84914E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,0.1875,0.167475,,,1.78215E-05,,,,,0,0,3.4E-06,0.15508,9.99992,9.99997,19.9999,0.000108627,1000,1000,2.29209E-06,0,3.4971E-5,3.49705E-5,0,3.43277E-05,9.64856E-05,9.87777E-05,2.59916E-05,7.0494E-05,3.17408E-05,3.87532E-05,0,1.78215E-5,0.09375,0,0,0,0.445077,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,2.12211E-5,2.12211E-05,0.999979,0,1.78215E-05,0,0,2.8724E-06,5.2721E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength7",0.125,0.999921,7.86931E-05,0.8125,1.4958E-5,1.49583E-05,1,7.86931E-05,1.00912E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,0.1875,0.177042,,,1.37068E-05,,,,,0,0,1.251E-6,0.197309,9.99992,9.99997,19.9999,0.000108142,1000,1000,1.5584E-06,0,7.8064E-5,7.80638E-5,0,7.7511E-05,9.64919E-05,9.80503E-05,2.789E-05,6.86019E-05,6.86019E-05,0,0,1.37068E-5,0.09375,0,0,0,1,0,-0.708286,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,1.49583E-5,1.49583E-05,0.999985,0,1.37068E-05,0,0,1.00455E-6,2.4693E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Liability Strength8",0.125,0.999921,7.90165E-05,0.9375,7.8416E-6,7.84162E-06,1,7.90165E-05,1.04416E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.1875,0.182261,,,7.51293E-06,,,,,0,0,3.287E-7,0.242437,9.99992,9.99997,19.9999,0.000108868,1000,1000,8.00596E-07,0,7.8673E-5,7.86726E-5,0,7.83589E-05,9.7626E-05,9.84266E-05,2.90511E-05,6.85749E-05,6.85749E-05,0,0,7.51293E-6,0.09375,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.84162E-6,7.84162E-06,0.999992,0,7.51293E-06,0,0,2.48999E-7,7.9685E-8
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,0,0,1,9.62517E-05,9.99914E-06,2.8367,2.0335,0.693343,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116587,1000,1000,0,0,1.2873E-7,1.28727E-7,0,1.28727E-07,0.000106588,0.000106588,2.0335E-05,8.62526E-05,1.14784E-07,8.61378E-05,0,0,,0,0,0,0.00133739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal2",0.1272,0.999905,9.48137E-05,0.325692,0,0,1,9.48137E-05,9.99915E-06,3.10554,2.06608,0.717956,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622573,0.0388448,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115474,1000,1000,0,0,6.7655E-7,6.76551E-7,0,6.76551E-07,0.000105475,0.000105475,2.06608E-05,8.48145E-05,6.01397E-07,8.42131E-05,0,0,,0,0,0,0.00713559,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal3",0.1351,0.999907,9.2521E-05,0.38022,0,0,1,9.2521E-05,9.99917E-06,3.54176,2.1329,0.755968,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011385,1000,1000,0,0,2.9436E-6,2.94363E-6,0,2.94363E-06,0.000103851,0.000103851,2.1329E-05,8.25218E-05,2.60701E-06,7.99148E-05,0,0,,0,0,0,0.0318158,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456754,0,0,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978425,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111736,1000,1000,0,0,9.7578E-6,9.75776E-6,0,9.75776E-06,0.000101737,0.000101737,2.24972E-05,7.924E-05,8.60638E-06,7.06336E-05,0,0,,0,0,0,0.109344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543249,0,0,1,8.52962E-05,9.99925E-06,4.84599,2.40899,0.85897,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109386,1000,1000,0,0,2.3343E-5,2.33426E-5,0,2.33426E-05,9.93869E-05,9.93869E-05,2.40899E-05,7.5297E-05,2.04993E-05,5.47977E-05,0,0,,0,0,0,0.273665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,3.823E-05,3.82299E-05,1,8.1478E-05,9.99929E-06,5.45825,2.57149,0.902619,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.1875,0.147928,,,2.61273E-05,,,,,0,0,1.21E-05,0.0949338,9.99992,9.99997,19.9999,0.000111621,1000,1000,4.42812E-06,3.1138E-6,4.0123E-5,4.32373E-5,6.09027E-07,3.96352E-05,9.71936E-05,0.000101622,2.57149E-05,7.14788E-05,3.55917E-05,3.58871E-05,0,2.61273E-5,0.09375,0,0,0,0.499509,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,0,2.61273E-05,0,0,1.09536E-5,1.1489E-6
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,9.99932E-06,5.89446,2.69879,0.93198,0.0250713,0.0388446,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.159477,,,2.05024E-05,,,,,0,0,5.925E-6,0.116504,9.99992,9.99997,19.9999,0.000108403,1000,1000,2.93892E-06,1.4316E-6,5.4872E-5,5.63039E-5,2.81748E-07,5.43297E-05,9.54651E-05,9.8404E-05,2.69879E-05,6.84772E-05,4.83606E-05,2.01167E-05,0,2.05024E-5,0.09375,0,0,0,0.707285,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,0,2.05024E-05,0,0,5.23432E-6,6.9023E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,9.99934E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.1875,0.167909,,,1.59216E-05,,,,,0,0,2.959E-6,0.140191,9.99992,9.99997,19.9999,0.000106304,1000,1000,2.03604E-06,5.6493E-7,6.4203E-5,6.47678E-5,1.11862E-07,6.36807E-05,9.42684E-05,9.63045E-05,2.78173E-05,6.64511E-05,5.62972E-05,1.01539E-05,0,1.59216E-5,0.09375,0,0,0,0.847674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,0,1.59216E-05,0,0,2.54435E-6,4.1485E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.0978E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,3.098E-6,0.0766782,9.9999,9.99998,19.9999,0.000116959,1000,1000,4.6467E-07,3.2207E-7,2.8212E-7,6.04184E-7,8.362E-08,2.86849E-07,0.000106495,0.00010696,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,0,,0,0,0,0.00294091,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0978E-06,3.0978E-06,0.999997,0,0,0,0,2.86027E-6,2.3753E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227648,6.0157E-6,6.01574E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.1875,0.0625,,,0,,,,,0,0,6.016E-6,0.0953022,9.9999,9.99998,19.9999,0.000116238,1000,1000,9.02361E-07,5.9485E-7,1.3722E-6,1.96703E-6,1.65947E-07,1.3954E-06,0.000105337,0.000106239,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,0,,0,0,0,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01574E-6,6.01574E-06,0.999994,0,0,0,0,5.44243E-6,5.7331E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19112E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.1875,0.0625,,,0,,,,,0,0,1.191E-5,0.11703,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,1.0065E-6,5.4325E-6,6.43902E-6,2.96805E-07,5.52177E-06,0.00010366,0.000105447,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,0,,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19112E-5,1.19112E-05,0.999988,0,0,0,0,1.05173E-5,1.394E-06
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.1875,0.1875,,,2.20444E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113743,1000,1000,2.20444E-06,1.5663E-6,1.5897E-5,1.74629E-5,2.25161E-07,1.54301E-05,0.00010154,0.000103744,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,2.20444E-5,0.09375,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,2.20444E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,3.56E-05,3.55997E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,3.55997E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112869,1000,1000,3.55997E-06,1.5188E-6,3.431E-05,3.58286E-5,2.18323E-07,3.32625E-05,9.93098E-05,0.00010287,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,3.55997E-5,0.09375,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,0,3.55997E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.1356E-5,3.13564E-5,0,3.13564E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.7234E-05,4.04892E-05,0,0,,0,0,0,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.7107E-5,4.71072E-5,0,4.71072E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,0,,0,0,0,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,5.8605E-5,5.86053E-5,0,5.86053E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,0,,0,0,0,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","High Quality",0.125,0.999921,7.90165E-05,0.9375,7.8416E-6,7.84162E-06,1,7.90165E-05,1.04416E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.1875,0.182261,,,7.51293E-06,,,,,0,0,3.287E-7,0.242437,9.99992,9.99997,19.9999,0.000108868,1000,1000,8.00596E-07,0,7.8673E-5,7.86726E-5,0,7.83589E-05,9.7626E-05,9.84266E-05,2.90511E-05,6.85749E-05,6.85749E-05,0,0,7.51293E-6,0.09375,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.84162E-6,7.84162E-06,0.999992,0,7.51293E-06,0,0,2.48999E-7,7.9685E-8
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292087,0,0,1,9.62517E-05,9.99914E-06,2.8367,2.0335,0.693343,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116587,1000,1000,0,0,1.2873E-7,1.28727E-7,0,1.28727E-07,0.000106588,0.000106588,2.0335E-05,8.62526E-05,1.14784E-07,8.61378E-05,0,0,,0,0,0,0.00133739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 2",0.1272,0.999905,9.48137E-05,0.325692,0,0,1,9.48137E-05,9.99915E-06,3.10554,2.06608,0.717956,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622573,0.0388448,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115474,1000,1000,0,0,6.7655E-7,6.76551E-7,0,6.76551E-07,0.000105475,0.000105475,2.06608E-05,8.48145E-05,6.01397E-07,8.42131E-05,0,0,,0,0,0,0.00713559,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 3",0.1351,0.999907,9.2521E-05,0.38022,0,0,1,9.2521E-05,9.99917E-06,3.54176,2.1329,0.755968,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011385,1000,1000,0,0,2.9436E-6,2.94363E-6,0,2.94363E-06,0.000103851,0.000103851,2.1329E-05,8.25218E-05,2.60701E-06,7.99148E-05,0,0,,0,0,0,0.0318158,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456754,0,0,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978425,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111736,1000,1000,0,0,9.7578E-6,9.75776E-6,0,9.75776E-06,0.000101737,0.000101737,2.24972E-05,7.924E-05,8.60638E-06,7.06336E-05,0,0,,0,0,0,0.109344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543249,0,0,1,8.52962E-05,9.99925E-06,4.84599,2.40899,0.85897,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109386,1000,1000,0,0,2.3343E-5,2.33426E-5,0,2.33426E-05,9.93869E-05,9.93869E-05,2.40899E-05,7.5297E-05,2.04993E-05,5.47977E-05,0,0,,0,0,0,0.273665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,3.823E-05,3.82299E-05,1,8.1478E-05,9.99929E-06,5.45825,2.57149,0.902619,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.1875,0.147928,,,2.61273E-05,,,,,0,0,1.21E-05,0.0949338,9.99992,9.99997,19.9999,0.000111621,1000,1000,4.42812E-06,3.1138E-6,4.0123E-5,4.32373E-5,6.09027E-07,3.96352E-05,9.71936E-05,0.000101622,2.57149E-05,7.14788E-05,3.55917E-05,3.58871E-05,0,2.61273E-5,0.09375,0,0,0,0.499509,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,0,2.61273E-05,0,0,1.09536E-5,1.1489E-6
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,9.99932E-06,5.89446,2.69879,0.93198,0.0250713,0.0388446,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.159477,,,2.05024E-05,,,,,0,0,5.925E-6,0.116504,9.99992,9.99997,19.9999,0.000108403,1000,1000,2.93892E-06,1.4316E-6,5.4872E-5,5.63039E-5,2.81748E-07,5.43297E-05,9.54651E-05,9.8404E-05,2.69879E-05,6.84772E-05,4.83606E-05,2.01167E-05,0,2.05024E-5,0.09375,0,0,0,0.707285,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,0,2.05024E-05,0,0,5.23432E-6,6.9023E-7
