"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.166285,0.0625008,,,7.04549E-05,,,,,1.38105E-16,4.64267E-12,2.32E-05,0.102283,9.99991,9.99996,19.9999,0.000124185,9.99991,9.99996,1.05261E-05,1.7587E-5,4.9038E-6,2.24905E-5,9.92921E-06,5.16051E-06,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,7.04549E-5,0.125001,1.38105E-16,4.64267E-12,2.70315E-23,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,1.38105E-16,4.64267E-12,2.08307E-5,2.3734E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.234315,0.0625009,,,5.49443E-05,,,,,1.30615E-16,4.36939E-13,3.659E-5,0.126979,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,1.7882E-5,1.4583E-5,3.2465E-05,1.38406E-05,1.53657E-05,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.49443E-5,0.125002,1.30615E-16,4.36939E-13,2.26718E-23,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,1.30615E-16,4.36939E-13,3.19479E-5,4.6467E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625011,0.0625008,,,8.05778E-05,,,,,1.12854E-10,1.22314E-17,5.22E-11,0.514549,9.99993,9.99996,19.9999,0.000118636,9.99993,9.99996,8.0578E-06,1.1354E-5,1.4523E-5,2.58769E-5,1.987E-06,1.34341E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,8.05778E-5,0.125001,1.12854E-10,1.22314E-17,2.25799E-17,0.194854,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.22314E-17,2.533E-11,2.685E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.0625012,0.0625009,,,7.77222E-05,,,,,1.08855E-10,1.21357E-17,5.45E-11,0.555641,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,7.77224E-06,8.1141E-6,2.9005E-5,3.71188E-5,1.42007E-06,2.68293E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.7234E-05,4.04891E-05,0,7.77222E-5,0.125001,1.08855E-10,1.21357E-17,2.17797E-17,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,1.08855E-10,1.21357E-17,2.4223E-11,3.029E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625012,0.0625009,,,7.56225E-05,,,,,1.05914E-10,1.20792E-17,5.6E-11,0.58713,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,4.9903E-6,4.3574E-5,4.85643E-5,8.7338E-07,4.0306E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56225E-5,0.125001,1.05914E-10,1.20792E-17,2.11913E-17,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.20792E-17,2.3125E-11,3.289E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625009,,,7.42506E-05,,,,,1.03992E-10,1.2045E-17,5.68E-11,0.608927,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,2.738E-06,5.421E-05,5.69478E-5,4.79218E-07,5.01441E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,7.42506E-5,0.125001,1.03992E-10,1.2045E-17,2.08068E-17,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.2045E-17,2.2212E-11,3.459E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","High Quality",0.125,0.999922,7.82979E-05,0.9375,7.8298E-5,7.82979E-05,1,7.82979E-05,1.04453E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0752799,0.0625009,,,7.62273E-05,,,,,1.06696E-10,1.35021E-13,2.07E-06,0.240925,9.99993,9.99996,19.9999,0.000116001,9.99993,9.99996,7.93331E-06,5.3626E-7,7.22E-05,7.27361E-5,5.76472E-07,6.70382E-05,9.76224E-05,0.000105556,2.97697E-05,6.78526E-05,6.78526E-05,3.73999E-11,0,7.62273E-5,0.125001,1.06696E-10,1.35021E-13,2.13477E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.82979E-5,7.82979E-05,0.999922,1.56658E-11,7.62273E-05,1.06696E-10,1.35021E-13,1.57164E-6,4.9883E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,9.5869E-5,9.58694E-05,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.0833201,0.0474988,0.0259538,0.014591,1,1,0.062501,0.0625008,,,9.58692E-05,,,,,1.12935E-11,2.44869E-17,1.66E-10,0.121501,9.99991,9.99996,19.9999,0.000126385,9.99991,9.99996,9.58694E-06,1.6764E-5,7.0292E-8,1.68343E-5,2.93389E-06,6.50201E-08,0.000106799,0.000116386,2.09285E-05,8.58703E-05,6.76133E-08,8.58026E-05,0,9.58692E-5,0.125001,1.12935E-11,2.44869E-17,2.25959E-18,0.000792665,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.12935E-11,2.44869E-17,1.4543E-10,2.011E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325693,9.421E-05,9.42101E-05,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622574,0.0388449,0.0250717,1,1,0.062501,0.0625008,,,9.42099E-05,,,,,1.80358E-11,2.23441E-17,1.56E-10,0.140836,9.99991,9.99996,19.9999,0.000125151,9.99991,9.99996,9.42101E-06,1.6411E-5,4.0074E-7,1.68118E-5,2.87214E-06,3.70683E-07,0.000105731,0.000115152,2.15203E-05,8.42109E-05,3.84E-07,8.38269E-05,0,9.42099E-5,0.125001,1.80358E-11,2.23441E-17,3.60861E-18,0.00459859,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.80358E-11,2.23441E-17,1.3435E-10,2.202E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,9.1581E-5,9.15808E-05,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.062501,0.0625008,,,9.15806E-05,,,,,2.9588E-11,2.05676E-17,1.41E-10,0.174386,9.99992,9.99996,19.9999,0.000123301,9.99992,9.99996,9.15808E-06,1.5667E-5,1.9029E-6,1.75696E-5,2.74187E-06,1.76014E-06,0.000104143,0.000113301,2.25616E-05,8.15816E-05,1.81566E-06,7.9766E-05,0,9.15806E-5,0.125001,2.9588E-11,2.05676E-17,5.91997E-18,0.0224626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,2.9588E-11,2.05676E-17,1.1638E-10,2.458E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978426,0.0832919,1,1,0.062501,0.0625008,,,8.79131E-05,,,,,4.6175E-11,1.85641E-17,1.19E-10,0.230383,9.99992,9.99996,19.9999,0.000120813,9.99992,9.99996,8.79133E-06,1.4085E-5,6.8715E-6,2.09564E-5,2.46503E-06,6.35615E-06,0.000102022,0.000110814,2.41082E-05,7.79141E-05,6.52773E-06,7.13864E-05,0,8.79131E-5,0.125001,4.6175E-11,1.85641E-17,9.2387E-18,0.0845001,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,4.6175E-11,1.85641E-17,9.1602E-11,2.742E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543249,8.3706E-5,8.37062E-05,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.231202,0.0625008,,,4.60493E-05,,,,,6.44948E-11,4.62319E-12,3.766E-5,0.0873317,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,1.02535E-05,1.3862E-5,1.7616E-5,3.14787E-5,1.29905E-05,1.68785E-05,9.95992E-05,0.000109853,2.58922E-05,7.37069E-05,1.67877E-05,5.69192E-05,0,4.60493E-5,0.125002,6.44948E-11,4.62319E-12,1.29041E-17,0.229226,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,4.60493E-05,6.44948E-11,4.62319E-12,3.43682E-5,3.2886E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.188942,0.0625009,,,5.67773E-05,,,,,7.95201E-11,2.42149E-12,2.308E-5,0.109683,9.99993,9.99996,19.9999,0.000116437,9.99993,9.99996,9.13987E-06,1.0154E-5,3.2754E-5,4.29077E-5,8.63602E-06,3.10887E-05,9.72978E-05,0.000106438,2.74388E-05,6.9859E-05,3.10453E-05,3.88137E-05,0,5.67773E-5,0.125001,7.95201E-11,2.42149E-12,1.59104E-17,0.446093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,5.67773E-05,7.95201E-11,2.42149E-12,2.05493E-5,2.5316E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.145279,0.0625009,,,6.35183E-05,,,,,8.89613E-11,1.3249E-12,1.348E-5,0.134443,9.99993,9.99996,19.9999,0.000113849,9.99993,9.99996,8.37335E-06,6.4507E-6,4.6843E-5,5.32936E-5,5.00071E-06,4.41406E-05,9.54759E-05,0.000103849,2.84801E-05,6.69958E-05,4.42172E-05,2.27786E-05,0,6.35183E-5,0.125001,8.89613E-11,1.3249E-12,1.77994E-17,0.661192,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,6.35183E-05,8.89613E-11,1.3249E-12,1.16649E-5,1.8118E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.120012,0.0625009,,,6.70389E-05,,,,,9.3892E-11,9.92625E-13,8.108E-6,0.160114,9.99993,9.99996,19.9999,0.00011214,9.99993,9.99996,7.92016E-06,3.8124E-6,5.6463E-5,6.02755E-5,2.79315E-06,5.2929E-05,9.422E-05,0.00010214,2.9072E-05,6.51481E-05,5.3137E-05,1.20111E-05,0,6.70389E-5,0.125001,9.3892E-11,9.92625E-13,1.87859E-17,0.816214,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,9.3892E-11,9.92625E-13,6.81016E-6,1.2983E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.098738,0.0625008,,,8.78058E-05,,,,,1.47295E-16,1.73842E-12,8.689E-6,0.0642493,9.99991,9.99996,19.9999,0.000126579,9.99991,9.99996,1.00839E-05,1.7071E-5,2.5471E-7,1.73256E-5,5.00806E-06,2.6763E-07,0.000106496,0.000116579,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,8.78058E-5,0.125001,1.47295E-16,1.73842E-12,2.88939E-23,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,1.47295E-16,1.73842E-12,8.13044E-6,5.5824E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.122684,0.0625008,,,8.13324E-05,,,,,1.43609E-16,2.80181E-12,1.4E-05,0.081264,9.99991,9.99996,19.9999,0.00012557,9.99991,9.99996,1.02338E-05,1.7252E-5,1.2402E-6,1.84925E-5,6.82917E-06,1.30399E-06,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,8.13324E-5,0.125001,1.43609E-16,2.80181E-12,2.81391E-23,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.43609E-16,2.80181E-12,1.28655E-5,1.138E-06
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.166285,0.0625008,,,7.04549E-05,,,,,1.38105E-16,4.64267E-12,2.32E-05,0.102283,9.99991,9.99996,19.9999,0.000124185,9.99991,9.99996,1.05261E-05,1.7587E-5,4.9038E-6,2.24905E-5,9.92921E-06,5.16051E-06,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,7.04549E-5,0.125001,1.38105E-16,4.64267E-12,2.70315E-23,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,1.38105E-16,4.64267E-12,2.08307E-5,2.3734E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.234315,0.0625009,,,5.49443E-05,,,,,1.30615E-16,4.36939E-13,3.659E-5,0.126979,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,1.7882E-5,1.4583E-5,3.2465E-05,1.38406E-05,1.53657E-05,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.49443E-5,0.125002,1.30615E-16,4.36939E-13,2.26718E-23,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,1.30615E-16,4.36939E-13,3.19479E-5,4.6467E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625011,0.0625008,,,8.05778E-05,,,,,1.12854E-10,1.22314E-17,5.22E-11,0.514549,9.99993,9.99996,19.9999,0.000118636,9.99993,9.99996,8.0578E-06,1.1354E-5,1.4523E-5,2.58769E-5,1.987E-06,1.34341E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,8.05778E-5,0.125001,1.12854E-10,1.22314E-17,2.25799E-17,0.194854,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.22314E-17,2.533E-11,2.685E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.0625012,0.0625009,,,7.77222E-05,,,,,1.08855E-10,1.21357E-17,5.45E-11,0.555641,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,7.77224E-06,8.1141E-6,2.9005E-5,3.71188E-5,1.42007E-06,2.68293E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.7234E-05,4.04891E-05,0,7.77222E-5,0.125001,1.08855E-10,1.21357E-17,2.17797E-17,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,1.08855E-10,1.21357E-17,2.4223E-11,3.029E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625012,0.0625009,,,7.56225E-05,,,,,1.05914E-10,1.20792E-17,5.6E-11,0.58713,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,4.9903E-6,4.3574E-5,4.85643E-5,8.7338E-07,4.0306E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56225E-5,0.125001,1.05914E-10,1.20792E-17,2.11913E-17,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.20792E-17,2.3125E-11,3.289E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625009,,,7.42506E-05,,,,,1.03992E-10,1.2045E-17,5.68E-11,0.608927,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,2.738E-06,5.421E-05,5.69478E-5,4.79218E-07,5.01441E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,7.42506E-5,0.125001,1.03992E-10,1.2045E-17,2.08068E-17,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.2045E-17,2.2212E-11,3.459E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PDoesntFile",0.9999,1,1.71425E-11,0.500003,0,0,1,1.71425E-11,2.00082E-12,4.50002,2.50001,0.812349,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50003E-05,10,9.99997,0,0,4.307E-12,4.3073E-12,0,4.30729E-12,2.50003E-05,2.50003E-05,2.50003E-05,1.51417E-11,3.74746E-12,1.13942E-11,0,0,,0,0,0,0.251264,0,-2.65179E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","P Files",8.6E-5,0,1,0.475075,1,1,1,1,0.116717,4.3006,2.45082,0.797272,0.144385,0.138309,0.131997,0.125342,0.118813,0.114146,0.112766,0.114243,1,1,0.115306,0.0625008,,,0.874574,,,,,6.31404E-07,1.42558E-08,0.125426,0.106981,9.08302,9.81068,18.8937,1.1063,9.08302,9.81068,0.106271,0.143357,0.231204,0.374561,0.0608381,0.218074,0.883307,0.989579,2.45082E-05,0.883283,0.218607,0.664676,0,0.874574,0.125001,6.31404E-07,1.42558E-08,1.26331E-13,0.251264,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,2.0008E-07,0.874574,6.31404E-07,1.42558E-08,0.112007,0.0134182
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DDoesntAnswer",2E-11,0,1,0.475075,1,0,1,1,0.116717,4.3006,2.45082,0.797272,0.144385,0.138309,0.131997,0.125342,0.118813,0.114146,0.112766,0.114243,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.74874,0,1.74874,3.24621,0,0.883307,0.908307,2.45082E-05,0.883283,0.218607,0.664676,0,0,,0,0,0,0.251264,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,0,0,1,0,0,0,0,0
