"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Rounds1",6E-11,0,1,0.481177,1,1,1,1,0.100219,4.34941,0.971952,0.957001,0.136271,0.133252,0.130467,0.127934,0.125044,0.121053,0.11587,0.110109,1,1,0.4142,0.388897,,,0.820281,,,,,2.32803E-07,7.59921E-09,0.179719,0.511402,9.1893,9.37474,18.564,1.43595,9.1893,9.37474,0.435944,0.2862,0.335665,0.621865,0.171716,0.284533,0.899791,1.33573,9.71952E-06,0.899781,0.432393,0.467388,0,0.820281,0.384462,2.32803E-07,7.59921E-09,4.19421E-14,0.480808,0,0.0589425,0.109948,0.135017,0.141647,0.138502,0.134345,0.12975,0.117978,0.0928133,0.110036,0.135325,0.142562,0.140823,0.139253,0.138133,0.129105,0.0647624,1,1,0,0,0.820281,2.32803E-07,7.59921E-09,0.0878105,0.0919087
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Truly Liable",3.3E-5,0,1,0.813407,9.1728E-7,8.48447E-07,1,1,0.115796,7.00726,2,1.12509,0,0,0,8.29968E-08,1.57757E-07,0.330245,0.332252,0.337502,1,1,0.525673,0.486993,,,6.28252E-07,,,,,3.359E-14,6.26060E-15,2.202E-7,0.598181,9,9.99998,19,1.00002,9,9.99998,3.90301E-07,4.1251E-8,1,1,1.18762E-08,1,0.884224,0.884224,2E-05,0.884204,0.884204,0,0,6.28252E-7,0.503169,3.359E-14,6.26060E-15,4.68128E-21,1,0,-3.07582E-15,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,9.17282E-7,8.48447E-07,0.999999,6.88349E-08,6.28252E-07,3.359E-14,6.26060E-15,8.84785E-8,1.3172E-7
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Truly Not Liable",5.8E-5,0,1,0.304465,5.1958E-7,5.19456E-07,1,1,0.107326,2.93572,2,0.710224,0.214242,0.205912,0.198473,0.192635,0.188738,1.35395E-07,9.92148E-08,9.89494E-08,1,1,0.310968,0.298053,,,4.64492E-07,,,,,2.13877E-13,4.05344E-15,5.496E-8,0.31429,9,9.99998,19,1.00002,9,9.99998,2.18788E-07,2.6308E-7,0,2.63081E-7,1.65194E-07,0,0.892694,0.892694,2E-05,0.892674,0,0.892674,0,4.64492E-7,0.293428,2.13877E-13,4.05344E-15,3.93093E-20,0,0,-8.22505E-14,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,5.1958E-07,5.19456E-07,0.999999,1.23598E-10,4.64492E-07,2.13877E-13,4.05344E-15,3.76896E-8,1.7275E-8
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength1",0.125,0.999901,9.90748E-05,0.0625,6.305E-11,6.30495E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.326984,0.323748,,,6.20018E-11,,,,,2.71585E-17,1.72311E-19,1.05E-12,0.307926,9.9999,9.99998,19.9999,0.000119075,9.9999,9.99998,2.54294E-11,3.299E-11,0,3.2987E-11,2.00961E-11,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,6.2002E-11,0.321743,2.71585E-17,1.72311E-19,5.22081E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,6.305E-11,6.30495E-11,1,8.05271E-16,6.20018E-11,2.71585E-17,1.72311E-19,7.2507E-13,3.226E-13
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength2",0.125,0.999905,9.52226E-05,0.1875,6.166E-11,6.16528E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.338041,0.328696,,,5.83785E-11,,,,,2.48605E-17,4.46160E-19,3.27E-12,0.359802,9.9999,9.99998,19.9999,0.000115223,9.9999,9.99998,2.53167E-11,3.266E-11,0,3.2665E-11,2.0603E-11,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,5.8379E-11,0.322406,2.48605E-17,4.46160E-19,4.65704E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,6.166E-11,6.16528E-11,1,7.03274E-15,5.83785E-11,2.48605E-17,4.46160E-19,2.0962E-12,1.178E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength3",0.125,0.999908,9.17824E-05,0.3125,6.041E-11,6.03645E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.361344,0.339829,,,5.20576E-11,,,,,2.11531E-17,8.24675E-19,8.31E-12,0.412321,9.99991,9.99998,19.9999,0.000111783,9.99991,9.99998,2.58121E-11,3.326E-11,0,3.3264E-11,2.29227E-11,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,5.2058E-11,0.324365,2.11531E-17,8.24675E-19,3.84236E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,6.0414E-11,6.03645E-11,1,4.93082E-14,5.20576E-11,2.11531E-17,8.24675E-19,4.8818E-12,3.425E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,5.945E-11,5.91927E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.400757,0.363593,,,4.35356E-11,,,,,1.58414E-17,9.73801E-19,1.57E-11,0.462736,9.99991,9.99998,19.9999,0.000109083,9.99991,9.99998,2.68343E-11,1.842E-11,1.305E-11,3.1463E-11,1.08012E-11,9.50574E-12,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,4.3536E-11,0.34042,1.58414E-17,9.73801E-19,2.78434E-24,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.9451E-11,5.91927E-11,1,2.58062E-13,4.35356E-11,1.58414E-17,9.73801E-19,8.412E-12,7.245E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,5.883E-11,5.78555E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.447842,0.401296,,,3.75153E-11,,,,,1.00028E-17,6.90609E-19,2.03E-11,0.509278,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,2.73074E-11,8.762E-12,2.689E-11,3.565E-11,3.27936E-12,2.23455E-11,9.75166E-05,9.75166E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,3.7515E-11,0.394396,1.00028E-17,6.90609E-19,1.67588E-24,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.8827E-11,5.78555E-11,1,9.71069E-13,3.75153E-11,1.00028E-17,6.90609E-19,9.9814E-12,1.036E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,5.864E-11,5.60085E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.483837,0.441468,,,3.81349E-11,,,,,5.30092E-18,3.00422E-19,1.79E-11,0.55245,9.99991,9.99998,19.9999,0.00010659,9.99991,9.99998,2.62417E-11,3.068E-12,8.6589E-5,8.65892E-5,8.90007E-13,8.65892E-05,9.6697E-05,9.6697E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,3.8135E-11,0.462354,5.30092E-18,3.00422E-19,8.08754E-25,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.8645E-11,5.60085E-11,1,2.63605E-12,3.81349E-11,5.30092E-18,3.00422E-19,7.9993E-12,9.874E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,5.899E-11,5.36105E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.497015,0.467992,,,4.24237E-11,,,,,2.41708E-18,8.82156E-20,1.12E-11,0.59418,9.99991,9.99998,19.9999,0.000107115,9.99991,9.99998,2.42198E-11,2.133E-12,8.7115E-5,8.71151E-5,5.9997E-13,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,4.2424E-11,0.491042,2.41708E-18,8.82156E-20,3.14376E-25,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8992E-11,5.36105E-11,1,5.3816E-12,4.24237E-11,2.41708E-18,8.82156E-20,4.5399E-12,6.647E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,5.09448E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.490641,0.474808,,,4.54791E-11,,,,,9.78791E-19,1.98047E-20,5.47E-12,0.635453,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,2.23512E-11,1.182E-12,8.8492E-5,8.84915E-5,3.14337E-13,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,4.5479E-11,0.487644,9.78791E-19,1.98047E-20,1.02200E-25,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,5.09448E-11,1,8.80146E-12,4.54791E-11,9.78791E-19,1.98047E-20,1.9925E-12,3.473E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18375E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.323224,0.329987,,,6.18374E-11,,,,,2.6916E-17,1.33686E-23,5.9E-17,0.365994,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47400E-11,3.118E-11,2.8378E-7,2.83813E-7,1.87183E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1837E-11,0.326605,2.6916E-17,1.33686E-23,5.07946E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18375E-11,1,4.96062E-14,6.18374E-11,2.6916E-17,1.33686E-23,3.742E-17,2.16E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.13956E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.323878,0.337066,,,6.13955E-11,,,,,2.64746E-17,1.29756E-23,5.82E-17,0.399406,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.45722E-11,2.897E-11,1.3805E-6,1.3805E-06,1.72289E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1396E-11,0.330472,2.64746E-17,1.29756E-23,4.95533E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.13956E-11,1,1.39661E-13,6.13955E-11,2.64746E-17,1.29756E-23,3.4965E-17,2.325E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.06347E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.324364,0.350605,,,6.06347E-11,,,,,2.57687E-17,1.23854E-23,5.66E-17,0.448706,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.42931E-11,2.445E-11,5.4729E-6,5.47288E-6,1.42426E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.0635E-11,0.337484,2.57687E-17,1.23854E-23,4.78226E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.06347E-11,1,3.91996E-13,6.06347E-11,2.57687E-17,1.23854E-23,3.1207E-17,2.54E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.93896E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.323858,0.372824,,,5.93896E-11,,,,,2.47689E-17,1.16171E-23,5.38E-17,0.512679,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.38554E-11,1.747E-11,1.6384E-5,1.63843E-5,9.79576E-12,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.939E-11,0.348341,2.47689E-17,1.16171E-23,4.57841E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.93896E-11,1,9.95432E-13,5.93896E-11,2.47689E-17,1.16171E-23,2.6196E-17,2.756E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.76069E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.493784,0.401513,,,3.27837E-11,,,,,3.37244E-23,1.61127E-18,2.48E-11,0.548636,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.82179E-11,1.408E-11,3.5405E-5,3.5405E-05,1.01486E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.2784E-11,0.356143,3.37244E-23,1.61127E-18,6.41176E-30,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.76069E-11,1,2.10485E-12,3.27837E-11,3.37244E-23,1.61127E-18,1.1204E-11,1.362E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.55422E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.527374,0.429474,,,2.99674E-11,,,,,1.53045E-18,1.02791E-18,2.56E-11,0.462609,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.76907E-11,8.801E-12,5.6344E-5,5.63441E-5,5.67419E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.9967E-11,0.514436,1.53045E-18,1.02791E-18,4.23428E-26,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.55422E-11,1,3.58837E-12,2.99674E-11,1.53045E-18,1.02791E-18,1.3744E-11,1.183E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.36474E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.521247,0.450418,,,3.58045E-11,,,,,1.05795E-18,4.73980E-19,1.78E-11,0.508997,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.55335E-11,4.861E-12,7.1441E-5,7.14407E-5,2.51104E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.5805E-11,0.50978,1.05795E-18,4.73980E-19,1.74322E-26,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.36474E-11,1,5.05979E-12,3.58045E-11,1.05795E-18,4.73980E-19,8.7609E-12,9.082E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.22006E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.515805,0.463316,,,3.93519E-11,,,,,1.60966E-18,2.23767E-19,1.28E-11,0.548783,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.40732E-11,2.946E-12,7.9222E-5,7.92223E-5,1.18591E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.9352E-11,0.50604,1.60966E-18,2.23767E-19,1.52575E-26,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.22006E-11,1,6.23207E-12,3.93519E-11,1.60966E-18,2.23767E-19,5.7975E-12,7.051E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.340521,0.323415,,,5.73425E-11,,,,,2.47383E-17,9.09282E-19,4.54E-12,0.404937,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.56638E-11,3.15E-11,2.8378E-7,2.83814E-7,1.96464E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,5.7342E-11,0.318076,2.47383E-17,9.09282E-19,4.94965E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.73425E-11,2.47383E-17,9.09282E-19,2.7043E-12,1.84E-12
