"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Truly Not Liable",6.2E-5,0,1,0.330452,1,1,1,1,0.109925,3.14362,2.14109,0.715787,0.200553,0.192637,0.18518,0.178172,0.171191,0.0722681,0,0,1,1,0.0634487,0.0662786,,,0.993153,,,,,0,0,0.006847,0.112566,9.01461,9.88503,18.8996,1.10036,998.846,999.951,0.100342,0.11495,0,0.11495,0.0140567,0,0.890097,0.990439,2.14109E-05,0.890075,0,0.890075,0,0.993153,0.0644491,0,0,0,0,0,-0.0706318,0.160163,0.193935,0.195556,0.171917,0.131972,0.085064,0.0438996,0.0174932,0.160237,0.193543,0.19297,0.164174,0.117752,0.0865257,0.0587406,0.0260572,1,1,0,0,0.993153,0,0,0.00607596,0.0007707
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength1",0.125,0.999901,9.90613E-05,0.0625,9.9061E-5,9.90613E-05,1,9.90613E-05,1.03112E-05,1,2.0024,0.49375,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0626764,,,9.90585E-05,,,,,0,0,2.887E-9,0.0282908,9.9999,9.99997,19.9999,0.000128992,1000,1000,9.90628E-06,1.1153E-5,0,1.11531E-5,1.25633E-06,0,0.000108774,0.00011868,2.0024E-05,8.87501E-05,0,8.87501E-05,0,9.90585E-5,0.0625882,0,0,0,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.90613E-5,9.90613E-05,0.999901,0,9.90585E-05,0,0,2.80503E-9,8.167E-11
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength2",0.125,0.999905,9.51515E-05,0.1875,9.5152E-5,9.51515E-05,1,9.51515E-05,1.00154E-05,2,2.01094,0.608447,0,1,0,0,0,0,0,0,1,1,0.0625334,0.0632472,,,9.51262E-05,,,,,0,0,2.531E-8,0.0436884,9.99991,9.99997,19.9999,0.000124777,1000,1000,9.51642E-06,1.074E-05,0,1.07403E-5,1.21558E-06,0,0.000105246,0.000114762,2.01094E-05,8.51361E-05,0,8.51361E-05,0,9.51262E-5,0.0628738,0,0,0,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.51515E-5,9.51515E-05,0.999905,0,9.51262E-05,0,0,2.42063E-8,1.1058E-9
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength3",0.125,0.999909,9.14683E-05,0.3125,9.1468E-5,9.14683E-05,1,9.14683E-05,9.81363E-06,3,2.04133,0.717057,0,0,1,0,0,0,0,0,1,1,0.0627385,0.0650197,,,9.12969E-05,,,,,0,0,1.713E-7,0.0648665,9.99991,9.99997,19.9999,0.000121037,1000,1000,9.15539E-06,1.041E-05,0,1.04103E-5,1.20243E-06,0,0.000102068,0.000111223,2.04133E-05,8.16547E-05,0,8.16547E-05,0,9.12969E-5,0.0637644,0,0,0,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633465,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,9.14683E-5,9.14683E-05,0.999909,0,9.12969E-05,0,0,1.60224E-7,1.1114E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength4",0.125,0.999912,8.80066E-05,0.4375,8.8007E-5,8.80066E-05,1,8.80066E-05,9.72952E-06,4,2.12259,0.815678,0,0,0,1,0,0,0,0,1,1,0.0637075,0.068871,,,8.72012E-05,,,,,0,0,8.054E-7,0.0918527,9.99991,9.99997,19.9999,0.000118073,1000,1000,8.84093E-06,1.0228E-5,0,1.02277E-5,1.275E-06,0,9.9503E-05,0.000108344,2.12259E-05,7.82771E-05,0,7.82771E-05,0,8.72012E-5,0.0657469,0,0,0,0,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986538,0.0685437,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.80066E-5,8.80066E-05,0.999912,0,8.72012E-05,0,0,7.31455E-7,7.3981E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength5",0.125,0.999915,8.45585E-05,0.5625,8.4558E-5,8.45585E-05,1,8.45585E-05,9.74332E-06,5,2.27724,0.900835,0,0,0,0,1,0,0,0,1,1,0.066485,0.0741685,,,8.21816E-05,,,,,0,0,2.377E-6,0.123859,9.99992,9.99997,19.9999,0.000115906,1000,1000,8.57469E-06,1.0231E-5,0,1.02314E-5,1.54209E-06,0,9.75876E-05,0.000106162,2.27724E-05,7.48151E-05,0,7.48151E-05,0,8.21816E-5,0.0687455,0,0,0,0,0,-0.146648,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,8.45585E-5,8.45585E-05,0.999915,0,8.21816E-05,0,0,2.08249E-6,2.944E-07
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength6",0.125,0.999918,8.15141E-05,0.6875,8.1514E-5,8.15141E-05,1,8.15141E-05,9.8551E-06,6,2.48306,0.974795,0,0,0,0,0,1,0,0,1,1,0.0707007,0.0779252,,,7.73188E-05,,,,,0,0,4.195E-6,0.159923,9.99992,9.99996,19.9999,0.000114706,1000,1000,8.36118E-06,4.0662E-6,4.4241E-5,4.83067E-5,4.55555E-07,4.3334E-05,9.64896E-05,0.000104851,2.48306E-05,7.1659E-05,4.0646E-05,3.1013E-05,0,7.73188E-5,0.0715626,0,0,0,0.562084,0,-0.43703,0.0390748,0.0633465,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.15141E-5,8.15141E-05,0.999918,0,7.73188E-05,0,0,3.52441E-6,6.7093E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength7",0.125,0.99992,7.98224E-05,0.8125,7.9822E-5,7.98224E-05,1,7.98224E-05,1.00915E-05,7,2.67953,1.04545,0,0,0,0,0,0,1,0,1,1,0.0732539,0.0776091,,,7.52482E-05,,,,,0,0,4.574E-6,0.199226,9.99992,9.99996,19.9999,0.000114829,1000,1000,8.21095E-06,6.8348E-8,7.7567E-5,7.76356E-5,5.12608E-09,7.62073E-05,9.65262E-05,0.000104737,2.67953E-05,6.97309E-05,6.97309E-05,0,0,7.52482E-5,0.0724183,0,0,0,1,0,-0.708285,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.98224E-5,7.98224E-05,0.99992,0,7.52482E-05,0,0,3.66292E-6,9.113E-07
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Liability Strength8",0.125,0.99992,7.985E-05,0.9375,7.985E-05,7.985E-05,1,7.985E-05,1.04341E-05,8,2.82278,1.11897,0,0,0,0,0,0,0,1,1,1,0.0722815,0.0740846,,,7.64692E-05,,,,,0,0,3.381E-6,0.241012,9.99992,9.99996,19.9999,0.000116232,1000,1000,8.15404E-06,6.1111E-8,7.7691E-5,7.77523E-5,4.58333E-09,7.63344E-05,9.76437E-05,0.000105798,2.82278E-05,6.94159E-05,6.94159E-05,0,0,7.64692E-5,0.0708922,0,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.985E-05,7.985E-05,0.99992,0,7.64692E-05,0,0,2.56599E-6,8.1481E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal1",0.1028,0.999904,9.63249E-05,0.292087,9.6325E-5,9.63249E-05,1,9.63249E-05,9.99914E-06,2.8367,2.02309,0.694545,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,0.0625,0.0637564,,,9.63249E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126188,1000,1000,9.63249E-06,1.0877E-5,1.5414E-7,1.10314E-5,1.23392E-06,1.50308E-07,0.000106557,0.000116189,2.02309E-05,8.63258E-05,1.41093E-07,8.61847E-05,0,9.63249E-5,0.0631282,0,0,0,0.00164207,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63249E-5,9.63249E-05,0.999904,0,9.63249E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal2",0.1272,0.999905,9.49566E-05,0.325692,9.4957E-5,9.49566E-05,1,9.49566E-05,9.99915E-06,3.10554,2.04735,0.720117,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622573,0.0388448,0.0250716,1,1,0.0625,0.0647596,,,9.49566E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124926,1000,1000,9.49566E-06,1.0689E-5,7.9111E-7,1.14798E-5,1.21951E-06,7.72005E-07,0.000105431,0.000114927,2.04735E-05,8.49574E-05,7.216E-07,8.42358E-05,0,9.49566E-5,0.0636298,0,0,0,0.0085429,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49566E-5,9.49566E-05,0.999905,0,9.49566E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal3",0.1351,0.999907,9.27975E-05,0.38022,9.2797E-5,9.27975E-05,1,9.27975E-05,9.99917E-06,3.54176,2.0993,0.759843,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,0.0625,0.0665873,,,9.27975E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012307,1000,1000,9.27975E-06,1.0205E-5,3.3474E-6,1.35519E-5,1.17437E-06,3.26941E-06,0.000103791,0.000113071,2.0993E-05,8.27983E-05,3.04043E-06,7.97579E-05,0,9.27975E-5,0.0645436,0,0,0,0.0369543,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.27975E-5,9.27975E-05,0.999907,0,9.27975E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal4",0.1349,0.99991,8.97241E-05,0.456754,8.9724E-5,8.97241E-05,1,8.97241E-05,9.9992E-06,4.15403,2.19476,0.812461,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978424,0.0832917,1,1,0.0625,0.0693195,,,8.97241E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120644,1000,1000,8.97241E-06,9.0448E-6,1.0772E-5,1.9817E-05,1.05099E-06,1.05314E-05,0.000101672,0.000110645,2.19476E-05,7.97248E-05,9.73822E-06,6.99866E-05,0,8.97241E-5,0.0659098,0,0,0,0.122874,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97241E-5,8.97241E-05,0.99991,0,8.97241E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal5",0.1349,0.999914,8.60184E-05,0.543249,8.6018E-5,8.60184E-05,1,8.60184E-05,9.99924E-06,4.84599,2.33214,0.867836,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0723157,,,8.60184E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117942,1000,1000,8.60184E-06,6.977E-06,2.5044E-5,3.20205E-5,8.16496E-07,2.4507E-05,9.93405E-05,0.000107942,2.33214E-05,7.60192E-05,2.25264E-05,5.34927E-05,0,8.60184E-5,0.0674078,0,0,0,0.297672,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.60184E-5,8.60184E-05,0.999914,0,8.60184E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal6",0.1351,0.999918,8.23841E-05,0.619781,8.2384E-5,8.23841E-05,1,8.23841E-05,9.99928E-06,5.45825,2.48023,0.913147,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0745185,,,8.23841E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115425,1000,1000,8.23841E-06,4.497E-06,4.2595E-5,4.7092E-05,5.27553E-07,4.1719E-05,9.71871E-05,0.000105426,2.48023E-05,7.23848E-05,3.81257E-05,3.42591E-05,0,8.23841E-5,0.0685092,0,0,0,0.528139,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23841E-5,8.23841E-05,0.999918,0,8.23841E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal7",0.1272,0.999921,7.94756E-05,0.674308,7.9476E-5,7.94756E-05,1,7.94756E-05,9.99931E-06,5.89446,2.6026,0.943076,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0754918,,,7.94756E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113449,1000,1000,7.94756E-06,2.4621E-6,5.6986E-5,5.94479E-5,2.88281E-07,5.58557E-05,9.55024E-05,0.00010345,2.6026E-05,6.94763E-05,5.07834E-05,1.86929E-05,0,7.94756E-5,0.0689959,0,0,0,0.731855,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.94756E-5,7.94756E-05,0.999921,0,7.94756E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal8",0.1028,0.999923,7.74753E-05,0.707912,7.7475E-5,7.74753E-05,1,7.74753E-05,9.99933E-06,6.1633,2.68638,0.960344,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.106064,0.0756009,,,5.85945E-05,,,,,0,0,1.888E-5,0.178837,9.99993,9.99996,19.9999,0.000113031,1000,1000,8.69157E-06,1.7645E-6,6.3554E-5,6.53185E-5,6.72091E-07,6.2848E-05,9.43398E-05,0.000103031,2.68638E-05,6.7476E-05,5.83031E-05,9.17291E-06,0,5.85945E-5,0.0798224,0,0,0,0.864429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.74753E-5,7.74753E-05,0.999923,0,5.85945E-05,0,0,1.55042E-5,3.3766E-6
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0627637,0.0625,,,9.6291E-05,,,,,0,0,2.035E-7,0.105183,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65963E-06,1.0833E-5,2.7688E-7,1.11094E-5,1.23312E-06,2.7621E-07,0.000106495,0.000116155,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,9.6291E-05,0.0625,0,0,0,0.00294091,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.6291E-05,0,0,1.82135E-7,2.1409E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0632411,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.125926,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56186E-06,1.0594E-5,1.3453E-6,1.19395E-5,1.22678E-06,1.34251E-06,0.000105337,0.000114899,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.47708E-5,0.0625,0,0,0,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,4.94032E-7,7.1174E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0645891,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.148505,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44417E-06,9.9794E-6,5.3218E-6,1.53012E-5,1.19446E-06,5.31342E-06,0.00010366,0.000113104,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.20938E-5,0.0625,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,1.33284E-6,2.3245E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0678609,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.171559,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,8.5726E-6,1.5876E-5,2.44486E-5,1.07668E-06,1.58634E-05,0.00010154,0.00011089,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,8.76131E-5,0.0625,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.2523E-06,6.7351E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0739952,0.0625,,,8.1096E-05,,,,,0,0,8.213E-6,0.192932,9.99991,9.99997,19.9999,0.000118651,1000,1000,9.34155E-06,6.2603E-6,3.4132E-5,4.03922E-5,8.27128E-07,3.4144E-05,9.93098E-05,0.000108651,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.1096E-05,0.0625,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.1096E-05,0,0,6.62843E-6,1.5845E-6
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal6",0.1351,0.999918,8.20208E-05,0.682569,8.2021E-5,8.20208E-05,1,8.20208E-05,9.99928E-06,5.96056,2.55488,0.958746,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.0719187,0.121775,,,8.20208E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115772,1000,1000,8.20208E-06,5.3331E-6,4.0015E-5,4.53485E-5,7.57428E-07,3.77733E-05,9.75703E-05,0.000105772,2.55488E-05,7.20215E-05,3.72958E-05,3.47258E-05,0,8.20208E-5,0.0968469,0,0,0,0.517905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.20208E-5,8.20208E-05,0.999918,0,8.20208E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.208E-06,4.6518E-5,4.97263E-5,3.609E-07,4.59368E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,7.56227E-5,0.0625,0,0,0,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.7601E-6,5.7873E-5,5.96329E-5,1.98013E-07,5.71493E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,7.42508E-5,0.0625,0,0,0,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","High Quality",0.125,0.99992,7.985E-05,0.9375,7.985E-05,7.985E-05,1,7.985E-05,1.04341E-05,8,2.82278,1.11897,0,0,0,0,0,0,0,1,1,1,0.0722815,0.0740846,,,7.64692E-05,,,,,0,0,3.381E-6,0.241012,9.99992,9.99996,19.9999,0.000116232,1000,1000,8.15404E-06,6.1111E-8,7.7691E-5,7.77523E-5,4.58333E-09,7.63344E-05,9.76437E-05,0.000105798,2.82278E-05,6.94159E-05,6.94159E-05,0,0,7.64692E-5,0.0708922,0,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.985E-05,7.985E-05,0.99992,0,7.64692E-05,0,0,2.56599E-6,8.1481E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal 1",0.1028,0.999904,9.63249E-05,0.292087,9.6325E-5,9.63249E-05,1,9.63249E-05,9.99914E-06,2.8367,2.02309,0.694545,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,0.0625,0.0637564,,,9.63249E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126188,1000,1000,9.63249E-06,1.0877E-5,1.5414E-7,1.10314E-5,1.23392E-06,1.50308E-07,0.000106557,0.000116189,2.02309E-05,8.63258E-05,1.41093E-07,8.61847E-05,0,9.63249E-5,0.0631282,0,0,0,0.00164207,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63249E-5,9.63249E-05,0.999904,0,9.63249E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PLiabilitySignal 2",0.1272,0.999905,9.49566E-05,0.325692,9.4957E-5,9.49566E-05,1,9.49566E-05,9.99915E-06,3.10554,2.04735,0.720117,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622573,0.0388448,0.0250716,1,1,0.0625,0.0647596,,,9.49566E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124926,1000,1000,9.49566E-06,1.0689E-5,7.9111E-7,1.14798E-5,1.21951E-06,7.72005E-07,0.000105431,0.000114927,2.04735E-05,8.49574E-05,7.216E-07,8.42358E-05,0,9.49566E-5,0.0636298,0,0,0,0.0085429,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49566E-5,9.49566E-05,0.999905,0,9.49566E-05,0,0,0,0
