"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.08927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Rounds1",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789217,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625015,0.0625013,,,0.999998,,,,,1.40056E-06,7.44813E-13,4.063E-7,0.555178,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0871713,0.222333,0.309504,0.00980708,0.219553,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,0.999998,0.0625009,1.40056E-06,7.44813E-13,2.80224E-13,0.225148,0,-4.52587E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.40056E-06,7.44813E-13,1.80729E-7,2.2557E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Truly Liable",1.7E-5,0,1,0.875325,1,1,1,1,0.151254,7.5026,3.99999,1.15602,0,0,3.05899E-07,4.33474E-07,5.46043E-07,5.42893E-07,0.497393,0.502605,1,1,0.0625031,0.0625028,,,0.999997,,,,,1.40055E-06,2.33579E-12,9.969E-7,0.688231,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,5.1456E-8,0.987497,0.987497,3.85923E-09,0.975153,0.848778,0.948778,3.19999E-05,0.848746,0.848746,0,0,0.999997,0.062502,1.40055E-06,2.33579E-12,2.80223E-13,1,0,4.56271E-15,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,0.000188342,0.00163052,0.00965812,0.0393476,0.111192,0.220266,0.308954,0.308763,1,1,2.0008E-07,2.0008E-07,0.999997,1.40055E-06,2.33579E-12,3.10796E-7,6.8608E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Truly Not Liable",5.8E-5,0,1,0.354685,1,1,1,1,0.127375,3.33748,4,0.682634,0.191497,0.180884,0.170047,0.159918,0.151521,0.146133,6.93596E-08,4.3155E-08,1,1,0.062501,0.0625009,,,0.999998,,,,,1.40056E-06,2.82525E-13,2.347E-7,0.39096,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112501,0,0.112501,0.0126569,0,0.872657,0.972657,3.2E-05,0.872625,0,0.872625,0,0.999998,0.0625005,1.40056E-06,2.82525E-13,2.80224E-13,0,0,-3.93407E-13,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,0.152308,0.183332,0.185237,0.167085,0.136382,0.0963188,0.0551168,0.0242201,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,2.82525E-13,1.42936E-7,9.1755E-8
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength1",0.125,0.999911,8.94137E-05,0.0625,8.9414E-5,8.94137E-05,1,8.94137E-05,1.04316E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,8.94135E-05,,,,,1.25229E-10,4.54147E-17,2.99E-11,0.35108,9.99991,9.99996,19.9999,0.000130355,9.99991,9.99996,8.94137E-06,1.0059E-5,0,1.00591E-5,1.13173E-06,0,0.000110982,0.000119924,3.20002E-05,7.89821E-05,0,7.89821E-05,0,8.94135E-5,0.0625008,1.25229E-10,4.54147E-17,2.50558E-17,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.0034759,0.000432513,3.67812E-05,8.94137E-5,8.94137E-05,0.999911,1.78899E-11,8.94135E-05,1.25229E-10,4.54147E-17,1.942E-11,1.051E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength2",0.125,0.999916,8.44584E-05,0.1875,8.4458E-5,8.44583E-05,1,8.44584E-05,1.00711E-05,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625012,,,8.44582E-05,,,,,1.18289E-10,4.50128E-17,3.15E-11,0.395041,9.99992,9.99996,19.9999,0.000124904,9.99992,9.99996,8.44584E-06,9.5017E-6,0,9.50165E-6,1.06901E-06,0,0.000106387,0.000114833,3.20002E-05,7.43872E-05,0,7.43872E-05,0,8.44582E-5,0.0625008,1.18289E-10,4.50128E-17,2.36672E-17,0,0,0.708294,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262112,0.000326151,8.44584E-5,8.44583E-05,0.999916,1.68984E-11,8.44582E-05,1.18289E-10,4.50128E-17,1.9048E-11,1.244E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength3",0.125,0.999921,7.93987E-05,0.3125,7.9399E-5,7.93987E-05,1,7.93987E-05,9.80472E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625013,,,7.93985E-05,,,,,1.11202E-10,4.67336E-17,3.25E-11,0.450229,9.99992,9.99996,19.9999,0.000119339,9.99992,9.99996,7.93987E-06,8.9324E-6,4.669E-12,8.9324E-06,1.00494E-06,5.25276E-13,0.000101594,0.000109534,3.20002E-05,6.9594E-05,3.75736E-11,6.9594E-05,0,7.93985E-5,0.0625008,1.11202E-10,4.67336E-17,2.22494E-17,5.22704E-07,0,0.437045,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230095,7.93987E-5,7.93987E-05,0.999921,1.58861E-11,7.93985E-05,1.11202E-10,4.67336E-17,1.7881E-11,1.464E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength4",0.125,0.999925,7.46692E-05,0.4375,7.4669E-5,7.46692E-05,1,7.46692E-05,9.67407E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625013,,,7.46691E-05,,,,,1.04579E-10,5.12734E-17,3.24E-11,0.515633,9.99993,9.99996,19.9999,0.000114136,9.99993,9.99996,7.46692E-06,8.4003E-6,1.159E-11,8.40033E-6,9.45065E-07,6.88478E-12,9.69953E-05,0.000104462,3.20002E-05,6.49952E-05,5.2959900000000004E-11,6.49951E-05,0,7.46691E-5,0.0625008,1.04579E-10,5.12734E-17,2.09241E-17,7.87614E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.46692E-5,7.46692E-05,0.999925,1.49398E-11,7.46691E-05,1.04579E-10,5.12734E-17,1.5704E-11,1.672E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength5",0.125,0.999929,7.07483E-05,0.5625,7.0748E-5,7.07483E-05,1,7.07483E-05,9.6779E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625014,,,7.07481E-05,,,,,9.9087E-11,5.75634E-17,3.09E-11,0.585852,9.99993,9.99996,19.9999,0.000109823,9.99993,9.99996,7.07483E-06,7.9592E-6,2.062E-11,7.95923E-6,8.95433E-07,1.58239E-11,9.30706E-05,0.000100145,3.20002E-05,6.10704E-05,6.625879999999999E-11,6.10703E-05,0,7.07481E-5,0.0625009,9.9087E-11,5.75634E-17,1.98253E-17,1.04713E-06,0,-0.146651,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,7.07483E-5,7.07483E-05,0.999929,1.41553E-11,7.07481E-05,9.9087E-11,5.75634E-17,1.2799E-11,1.81E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength6",0.125,0.999932,6.82323E-05,0.6875,6.8232E-5,6.82323E-05,1,6.82323E-05,9.81443E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625014,,,6.82322E-05,,,,,9.55632E-11,6.34629E-17,2.92E-11,0.658224,9.99993,9.99996,19.9999,0.000107056,9.99993,9.99996,6.82323E-06,7.6762E-6,1.795E-11,7.67618E-6,8.6359E-07,1.26031E-11,9.04181E-05,9.72413E-05,3.20002E-05,5.84179E-05,6.57643E-11,5.84178E-05,0,6.82322E-5,0.0625009,9.55632E-11,6.34629E-17,1.91203E-17,1.07948E-06,0,-0.437037,0.0390753,0.0633472,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,6.82323E-5,6.82323E-05,0.999932,1.36519E-11,6.82322E-05,9.55632E-11,6.34629E-17,9.972E-12,1.92E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength7",0.125,0.999933,6.74822E-05,0.8125,6.7482E-5,6.74822E-05,1,6.74822E-05,1.00823E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625015,,,6.7482E-05,,,,,9.45126E-11,6.79595E-17,2.88E-11,0.728472,9.99993,9.99996,19.9999,0.000106231,9.99993,9.99996,6.74822E-06,5.215E-12,6.6639E-5,6.66385E-5,5.2773E-13,6.58055E-05,8.94001E-05,9.61483E-05,3.20002E-05,5.73999E-05,5.73999E-05,2.6336E-11,0,6.7482E-05,0.0625009,9.45126E-11,6.79595E-17,1.89101E-17,1,0,-0.708295,0.021351,0.0395248,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326159,0.00262117,0.0144056,0.0541735,0.139473,0.245941,0.29712,0.24594,6.74822E-5,6.74822E-05,0.999933,1.35018E-11,6.7482E-05,9.45126E-11,6.79595E-17,7.8086E-12,2.095E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Liability Strength8",0.125,0.999932,6.81891E-05,0.9375,6.8189E-5,6.81891E-05,1,6.81891E-05,1.04386E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,6.81889E-05,,,,,9.55027E-11,7.13975E-17,2.96E-11,0.788297,9.99993,9.99996,19.9999,0.000107008,9.99993,9.99996,6.81891E-06,4.019E-12,6.7337E-5,6.73366E-5,3.86419E-13,6.64949E-05,8.97507E-05,9.65696E-05,3.20002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,6.81889E-5,0.0625009,9.55027E-11,7.13975E-17,1.91082E-17,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,6.81891E-5,6.81891E-05,0.999932,1.36433E-11,6.81889E-05,9.55027E-11,7.13975E-17,6.2731E-12,2.336E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292089,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,2.83671,4,0.626316,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,8.64782E-05,,,,,1.21118E-10,4.55765E-17,1.52E-11,0.505352,9.99991,9.99996,19.9999,0.000127126,9.99991,9.99996,8.64784E-06,9.7254E-6,3.0665E-8,9.75607E-6,1.09417E-06,3.02804E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,8.64782E-5,0.0625008,1.21118E-10,4.55765E-17,2.42333E-17,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.21118E-10,4.55765E-17,7.5058E-12,7.668E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325694,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625014,0.0625012,,,8.43465E-05,,,,,1.18132E-10,4.69259E-17,3.64E-11,0.39094,9.99992,9.99996,19.9999,0.000124782,9.99992,9.99996,8.43467E-06,9.4646E-6,2.1468E-7,9.67929E-6,1.06483E-06,2.11993E-07,0.000106348,0.000114782,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,8.43465E-5,0.0625008,1.18132E-10,4.69259E-17,2.36359E-17,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.18132E-10,4.69259E-17,2.2183E-11,1.424E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.54177,4,0.706001,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625013,,,8.12336E-05,,,,,1.13773E-10,4.93679E-17,3.48E-11,0.43593,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,8.12338E-06,9.0025E-6,1.1971E-6,1.01996E-5,1.01283E-06,1.18218E-06,0.000103235,0.000111358,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,8.12336E-5,0.0625008,1.13773E-10,4.93679E-17,2.27636E-17,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,4.93679E-17,1.965E-11,1.519E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625015,0.0625013,,,7.72502E-05,,,,,1.08194E-10,5.30458E-17,3.22E-11,0.493331,9.99992,9.99996,19.9999,0.000116976,9.99992,9.99996,7.72503E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15126E-07,4.82451E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,7.72502E-5,0.0625009,1.08194E-10,5.30458E-17,2.16474E-17,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,5.30458E-17,1.6308E-11,1.588E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625014,,,7.29972E-05,,,,,1.02237E-10,5.72819E-17,2.85E-11,0.555046,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46955E-07,1.36336E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,7.29972E-5,0.0625009,1.02237E-10,5.72819E-17,2.04556E-17,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,5.72819E-17,1.2663E-11,1.58E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.45824,4,0.923183,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625016,0.0625014,,,6.92577E-05,,,,,9.69996E-11,6.24202E-17,3.06E-11,0.661798,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,4.6811E-6,2.7303E-5,3.19841E-5,5.26634E-07,2.69617E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92577E-5,0.0625009,9.69996E-11,6.24202E-17,1.94077E-17,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,6.24202E-17,1.0351E-11,2.026E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,5.89445,4,0.972722,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625016,0.0625014,,,6.64882E-05,,,,,9.31207E-11,6.68363E-17,3.23E-11,0.706736,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2012E-07,4.01722E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64882E-5,0.0625009,9.31207E-11,6.68363E-17,1.86316E-17,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.68363E-17,9.4817E-12,2.285E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.77098E-17,3.19E-11,0.73967,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73989E-07,4.96563E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.77098E-17,1.81216E-17,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.77098E-17,8.2977E-12,2.358E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625014,0.0625012,,,8.64782E-05,,,,,1.21118E-10,4.30988E-17,3.23E-11,0.393119,9.99991,9.99996,19.9999,0.000127126,9.99991,9.99996,8.64784E-06,9.7254E-6,3.0665E-8,9.75607E-6,1.09418E-06,3.02805E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,8.64782E-5,0.0625008,1.21118E-10,4.30988E-17,2.42333E-17,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.21118E-10,4.30988E-17,1.959E-11,1.269E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625014,0.0625012,,,8.43465E-05,,,,,1.18132E-10,4.29615E-17,3.27E-11,0.422741,9.99992,9.99996,19.9999,0.000124782,9.99992,9.99996,8.43467E-06,9.4646E-6,2.1468E-7,9.67929E-6,1.06483E-06,2.11994E-07,0.000106348,0.000114782,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,8.43465E-5,0.0625008,1.18132E-10,4.29615E-17,2.36359E-17,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.18132E-10,4.29615E-17,1.8895E-11,1.384E-11
