"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,7.62612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.08927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Rounds1",8.7E-5,0,1,0.47669,1,1,1,1,0.115134,4.31352,2.31957,0.813349,0.142566,0.136892,0.131425,0.126033,0.120456,0.115637,0.113262,0.113728,1,1,0.156332,0.0625009,,,0.796059,,,,,4.4758E-07,2.15488E-08,0.203941,0.12548,9.02025,9.86953,18.8898,1.11022,9.02025,9.86953,0.110197,0.0886981,0.267446,0.356144,0.0211102,0.269224,0.884889,0.995086,2.31957E-05,0.884866,0.243122,0.641743,0,0.796059,0.0625005,4.4758E-07,2.15488E-08,8.95517E-14,0.278458,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.796059,4.4758E-07,2.15488E-08,0.17835,0.0255904
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Truly Liable",2.4E-5,0,1,0.840449,1,1,1,1,0.126898,7.22359,2.67212,1.06592,0,0,0,1.12481E-07,2.13799E-07,0.18483,0.406748,0.408421,1,1,0.205255,0.0625011,,,0.714624,,,,,9.41343E-07,2.62907E-08,0.285375,0.182276,9.03955,9.84616,18.8857,1.1143,9.03955,9.84616,0.114269,0.0039013,0.960453,0.964354,0.000292596,0.966837,0.873128,0.987397,2.67212E-05,0.873102,0.873102,0,0,0.714624,0.0625006,9.41343E-07,2.62907E-08,1.88344E-13,1,0,0.298574,0.000547365,0.00355815,0.0164451,0.0544207,0.130186,0.227372,0.291914,0.275557,0.00120667,0.00726022,0.0305751,0.0913778,0.19746,0.175178,0.247747,0.249195,1,1,2.0008E-07,2.0008E-07,0.714624,9.41343E-07,2.62907E-08,0.233358,0.052017
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Truly Not Liable",6.3E-5,0,1,0.336308,1,1,1,1,0.110594,3.19047,2.18352,0.715876,0.197585,0.189722,0.182145,0.174671,0.166943,0.0889341,9.15212E-08,9.12764E-08,1,1,0.137452,0.0625008,,,0.827486,,,,,2.57026E-07,1.97188E-08,0.172514,0.0892211,9.0128,9.87856,18.8914,1.10865,9.0128,9.87856,0.108626,0.121423,0,0.121423,0.0291443,0,0.889427,0.998053,2.18352E-05,0.889406,0,0.889406,0,0.827486,0.0625005,2.57026E-07,1.97188E-08,5.14257E-14,0,0,-0.0700847,0.157735,0.191064,0.19313,0.171072,0.133346,0.0879201,0.0466234,0.0191099,0.157879,0.190696,0.19013,0.161759,0.11602,0.0999656,0.0578764,0.0256738,1,1,2.0008E-07,2.0008E-07,0.827486,2.57026E-07,1.97188E-08,0.157122,0.0153919
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength1",0.125,0.999901,9.90528E-05,0.0625,9.9053E-5,9.90528E-05,1,9.90528E-05,1.03116E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,0.0711272,0.0625008,,,9.69E-05,,,,,4.64817E-13,3.98813E-13,2.153E-6,0.0246822,9.9999,9.99997,19.9999,0.000129105,9.9999,9.99997,1.00129E-05,1.1116E-5,0,1.11159E-5,1.29965E-06,0,0.000108781,0.000118794,2.00397E-05,8.87412E-05,0,8.87412E-05,0,9.69E-05,0.0625004,4.64817E-13,3.98813E-13,9.29997E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.90528E-5,9.90528E-05,0.999901,1.98185E-11,9.69E-05,4.64817E-13,3.98813E-13,2.0997E-06,5.3137E-8
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength2",0.125,0.999905,9.5111E-05,0.1875,9.5111E-5,9.5111E-05,1,9.5111E-05,1.00165E-05,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,0.0898201,0.0625008,,,8.86811E-05,,,,,1.978E-12,1.07676E-12,6.43E-06,0.0390497,9.99991,9.99997,19.9999,0.000125117,9.99991,9.99997,9.83259E-06,1.071E-05,0,1.071E-05,1.44732E-06,0,0.000105268,0.000115101,2.01737E-05,8.50946E-05,0,8.50946E-05,0,8.86811E-5,0.0625004,1.978E-12,1.07676E-12,3.95756E-19,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.5111E-05,9.5111E-05,0.999905,1.90298E-11,8.86811E-05,1.978E-12,1.07676E-12,6.17876E-6,2.5108E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength3",0.125,0.999909,9.13128E-05,0.3125,9.1313E-5,9.13127E-05,1,9.13128E-05,9.81533E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,0.133097,0.0625008,,,7.57804E-05,,,,,6.86852E-12,2.17811E-12,1.553E-5,0.0593442,9.99991,9.99997,19.9999,0.000121846,9.99991,9.99997,9.90789E-06,1.0612E-5,0,1.0612E-05,2.10652E-06,0,0.000102123,0.000112031,2.06252E-05,8.14974E-05,0,8.14974E-05,0,7.57804E-5,0.0625005,6.86852E-12,2.17811E-12,1.37425E-18,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633465,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,9.13127E-5,9.13127E-05,0.999909,1.82699E-11,7.57804E-05,6.86852E-12,2.17811E-12,1.46106E-5,9.2175E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength4",0.125,0.999912,8.75659E-05,0.4375,8.7566E-5,8.75659E-05,1,8.75659E-05,9.72964E-06,4,2.17473,0.809962,0,0,0,1,0,0,0,0,1,1,0.199687,0.0625009,,,5.97076E-05,,,,,1.85862E-11,3.08973E-12,2.786E-5,0.0860055,9.99991,9.99997,19.9999,0.000119463,9.99991,9.99997,1.01495E-05,1.1202E-5,8.853E-12,1.12025E-5,3.66776E-06,8.25729E-12,9.95838E-05,0.000109733,2.17475E-05,7.78363E-05,1.9783400000000003E-11,7.78363E-05,0,5.97076E-5,0.0625006,1.85862E-11,3.08973E-12,3.71873E-18,2.48516E-07,0,0.146662,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685437,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.75659E-5,8.75659E-05,0.999912,1.75202E-11,5.97076E-05,1.85862E-11,3.08973E-12,2.54623E-5,2.396E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength5",0.125,0.999916,8.36915E-05,0.5625,8.3691E-5,8.36914E-05,1,8.36915E-05,9.73893E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,0.249645,0.0625009,,,4.91802E-05,,,,,3.85113E-11,3.14199E-12,3.451E-5,0.118638,9.99992,9.99996,19.9999,0.000117478,9.99992,9.99996,1.00947E-05,1.2215E-5,1.941E-11,1.22155E-5,5.52506E-06,1.88912E-11,9.76446E-05,0.000107739,2.3692E-05,7.39525E-05,3.7408000000000005E-11,7.39525E-05,0,4.91802E-5,0.0625007,3.85113E-11,3.14199E-12,7.70534E-18,4.94238E-07,0,-0.146648,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,8.36915E-5,8.36914E-05,0.999916,1.6745E-11,4.91802E-05,3.85113E-11,3.14199E-12,3.04168E-5,4.0943E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength6",0.125,0.99992,8.03431E-05,0.6875,8.0343E-5,8.03431E-05,1,8.03431E-05,9.84914E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,0.237044,0.0625009,,,5.12533E-05,,,,,6.24429E-11,2.51480E-12,2.909E-5,0.156205,9.99992,9.99996,19.9999,0.000115824,9.99992,9.99996,9.4888E-06,5.3565E-6,3.3313E-5,3.86698E-5,5.89846E-07,3.48946E-05,9.64858E-05,0.000105975,2.59918E-05,7.0494E-05,3.17408E-05,3.87532E-05,0,5.12533E-5,0.0625007,6.24429E-11,2.51480E-12,1.24936E-17,0.445077,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.03431E-5,8.03431E-05,0.99992,1.6075E-11,5.12533E-05,6.24429E-11,2.51480E-12,2.45458E-5,4.544E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength7",0.125,0.999921,7.86931E-05,0.8125,7.8693E-5,7.8693E-05,1,7.86931E-05,1.00912E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,0.177344,0.0625009,,,6.10403E-05,,,,,8.35891E-11,1.66331E-12,1.765E-5,0.197294,9.99992,9.99996,19.9999,0.000115335,9.99992,9.99996,8.75194E-06,2.6121E-7,7.5771E-5,7.60324E-5,1.95911E-08,7.59185E-05,9.64921E-05,0.000105244,2.78902E-05,6.86019E-05,6.86019E-05,3.78154E-11,0,6.10403E-5,0.0625005,8.35891E-11,1.66331E-12,1.67245E-17,0.999999,0,-0.708286,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.86931E-5,7.8693E-05,0.999921,1.57449E-11,6.10403E-05,8.35891E-11,1.66331E-12,1.41699E-5,3.4828E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","Liability Strength8",0.125,0.999921,7.90164E-05,0.9375,7.9016E-5,7.90164E-05,1,7.90164E-05,1.04416E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.120181,0.0625009,,,7.05476E-05,,,,,9.85308E-11,9.08325E-13,8.469E-6,0.24052,9.99992,9.99996,19.9999,0.000116393,9.99992,9.99996,8.32508E-06,1.5277E-7,7.6733E-5,7.68855E-5,1.14581E-08,7.62392E-05,9.76262E-05,0.000105951,2.90513E-05,6.85749E-05,6.85748E-05,3.73999E-11,0,7.05476E-5,0.0625004,9.85308E-11,9.08325E-13,1.97140E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.90164E-5,7.90164E-05,0.999921,1.58096E-11,7.05476E-05,9.85308E-11,9.08325E-13,6.43181E-6,2.0369E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,9.6252E-5,9.62517E-05,1,9.62517E-05,9.99914E-06,2.8367,2.0335,0.693343,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,0.0625009,0.0625008,,,9.62515E-05,,,,,3.99877E-12,2.50035E-17,1.69E-10,0.105987,9.9999,9.99997,19.9999,0.000126212,9.9999,9.99997,9.62518E-06,1.0814E-5,1.2712E-7,1.0941E-05,1.21661E-06,1.25529E-07,0.000106588,0.000116213,2.03352E-05,8.62526E-05,1.14785E-07,8.61378E-05,0,9.62515E-5,0.0625004,3.99877E-12,2.50035E-17,8.00073E-19,0.00133741,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,3.99877E-12,2.50035E-17,1.5072E-10,1.787E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325692,9.4814E-5,9.48136E-05,1,9.48136E-05,9.99915E-06,3.10554,2.06608,0.717956,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622573,0.0388448,0.0250716,1,1,0.062501,0.0625008,,,9.48134E-05,,,,,7.69401E-12,2.25946E-17,1.67E-10,0.135646,9.99991,9.99997,19.9999,0.000124956,9.99991,9.99997,9.48137E-06,1.059E-05,6.681E-07,1.12586E-5,1.19148E-06,6.59744E-07,0.000105476,0.000114957,2.0661E-05,8.48145E-05,6.014E-07,8.42131E-05,0,9.48134E-5,0.0625004,7.69401E-12,2.25946E-17,1.53942E-18,0.00713563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48134E-05,7.69401E-12,2.25946E-17,1.4471E-10,2.271E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.38022,9.2521E-5,9.25209E-05,1,9.25209E-05,9.99917E-06,3.54176,2.1329,0.755968,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461508,1,1,0.062501,0.0625008,,,9.25207E-05,,,,,1.50885E-11,2.04144E-17,1.56E-10,0.164002,9.99991,9.99997,19.9999,0.000123102,9.99991,9.99997,9.2521E-06,1.0078E-5,2.9068E-6,1.29843E-5,1.13377E-06,2.8705E-06,0.000103851,0.000113103,2.13292E-05,8.25218E-05,2.60702E-06,7.99147E-05,0,9.25207E-5,0.0625004,1.50885E-11,2.04144E-17,3.01892E-18,0.0318159,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25207E-05,1.50885E-11,2.04144E-17,1.3074E-10,2.565E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456754,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978425,0.0832918,1,1,0.062501,0.0625009,,,8.9239E-05,,,,,2.76537E-11,1.76491E-17,1.38E-10,0.207763,9.99991,9.99997,19.9999,0.00012066,9.99991,9.99997,8.92392E-06,8.9417E-6,9.6358E-6,1.85775E-5,1.00598E-06,9.51532E-06,0.000101737,0.000110661,2.24974E-05,7.924E-05,8.60639E-06,7.06336E-05,0,8.9239E-05,0.0625004,2.76537E-11,1.76491E-17,5.53295E-18,0.109344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,8.9239E-05,2.76537E-11,1.76491E-17,1.0965E-10,2.876E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543249,8.5296E-5,8.52962E-05,1,8.52962E-05,9.99925E-06,4.84599,2.409,0.85897,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.303609,0.0625009,,,3.1587E-05,,,,,4.42394E-11,4.72978E-12,5.371E-5,0.0988713,9.99992,9.99996,19.9999,0.000120601,9.99992,9.99996,1.12151E-05,9.0217E-6,2.2193E-5,3.12143E-5,4.56572E-06,2.26038E-05,9.93871E-05,0.000110602,2.40902E-05,7.5297E-05,2.04993E-05,5.47976E-05,0,3.1587E-05,0.0625013,4.42394E-11,4.72978E-12,8.85142E-18,0.273665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,3.1587E-05,4.42394E-11,4.72978E-12,4.83988E-5,5.3103E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,9.99928E-06,5.45825,2.57149,0.902619,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.277059,0.0625009,,,4.32481E-05,,,,,6.05715E-11,3.33952E-12,3.823E-5,0.125071,9.99992,9.99996,19.9999,0.000117252,9.99992,9.99996,1.00593E-05,6.1066E-6,3.8898E-5,4.50048E-5,2.90918E-06,3.93667E-05,9.71938E-05,0.000107253,2.57151E-05,7.14787E-05,3.55917E-05,3.5887E-05,0,4.32481E-5,0.0625008,6.05715E-11,3.33952E-12,1.21191E-17,0.499509,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,4.32481E-05,6.05715E-11,3.33952E-12,3.34484E-5,4.7814E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,9.99931E-06,5.89446,2.69879,0.93198,0.0250713,0.0388446,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.249244,0.0625009,,,5.20495E-05,,,,,7.28985E-11,3.6489E-12,2.643E-5,0.152633,9.99992,9.99996,19.9999,0.000114634,9.99992,9.99996,9.16899E-06,3.5065E-6,5.3262E-5,5.67688E-5,1.49735E-06,5.36084E-05,9.54653E-05,0.000104634,2.69881E-05,6.84772E-05,4.83605E-05,2.01167E-05,0,5.20495E-5,0.0625006,7.28985E-11,3.6489E-12,1.45855E-17,0.707285,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,5.20495E-05,7.28985E-11,3.6489E-12,2.23933E-5,4.0336E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,9.99933E-06,6.1633,2.78173,0.949343,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.208715,0.0625009,,,5.75695E-05,,,,,8.06296E-11,3.09488E-12,1.888E-5,0.178838,9.99993,9.99996,19.9999,0.000112857,9.99993,9.99996,8.58908E-06,1.8372E-6,6.2373E-5,6.42106E-5,6.6704E-07,6.25095E-05,9.42686E-05,0.000102858,2.78175E-05,6.64511E-05,5.62972E-05,1.01539E-05,0,5.75695E-5,0.0625005,8.06296E-11,3.09488E-12,1.61324E-17,0.847673,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,5.75695E-05,8.06296E-11,3.09488E-12,1.55042E-5,3.3766E-6
