"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.266552,0.295087,,,7.34738E-11,,,,,3.97963E-17,1.59365E-23,5.98E-17,0.526227,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,3.239E-11,5.1052E-6,5.1052E-06,2.4508E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.3474E-11,0.561639,3.97963E-17,1.59365E-23,7.96244E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.97963E-17,1.59365E-23,2.8309E-17,3.144E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27468,0.297062,,,7.36236E-11,,,,,3.22483E-17,1.68773E-23,6.82E-17,0.588029,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,2.092E-11,1.3607E-5,1.36068E-5,1.42412E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.3624E-11,0.571742,3.22483E-17,1.68773E-23,6.45225E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.22483E-17,1.68773E-23,2.8108E-17,4.012E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.281921,0.298447,,,7.34024E-11,,,,,2.76364E-17,1.74159E-23,7.32E-17,0.633224,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,1.233E-11,2.5538E-5,2.55379E-5,7.19391E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3402E-11,0.580367,2.76364E-17,1.74159E-23,5.5295E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,2.76364E-17,1.74159E-23,2.6858E-17,4.637E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.287028,0.299329,,,7.3108E-11,,,,,2.51802E-17,1.76796E-23,7.58E-17,0.662488,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,7.339E-12,3.7595E-5,3.75945E-5,3.47998E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3108E-11,0.586357,2.51802E-17,1.76796E-23,5.03805E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,2.51802E-17,1.76796E-23,2.5574E-17,5.02E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87151E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.295203,0.300206,,,7.86644E-11,,,,,2.52264E-14,7.60556E-21,2.54E-14,0.496394,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14911E-11,1.806E-12,7.8695E-5,7.86953E-5,1.55516E-13,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8664E-11,0.595551,2.52264E-14,7.60556E-21,5.04731E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8715E-11,7.87151E-11,1,1.57493E-17,7.86644E-11,2.52264E-14,7.60556E-21,1.2791E-14,1.261E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.282846,,,6.07961E-11,,,,,8.51486E-17,8.51827E-24,1.70E-23,0.171576,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,4.625E-11,1.5661E-9,1.61234E-9,4.10270E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.565692,8.51486E-17,8.51827E-24,1.70365E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,8.51486E-17,8.51827E-24,1.4113E-23,2.923E-24
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.284008,0.284008,,,6.03417E-11,,,,,8.45122E-17,8.45461E-24,1.69E-23,0.203795,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,4.51E-11,2.0182E-8,2.02275E-8,3.98720E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0342E-11,0.568016,8.45122E-17,8.45461E-24,1.69092E-23,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,8.45122E-17,8.45461E-24,1.3463E-23,3.446E-24
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.232388,0.257408,,,7.84219E-11,,,,,7.58696E-17,1.37573E-23,3.08E-17,0.382273,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,4.972E-11,1.9246E-7,1.92506E-7,4.01602E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.489796,7.58696E-17,1.37573E-23,1.518E-23,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.58696E-17,1.37573E-23,1.9041E-17,1.178E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.234457,0.268884,,,7.7162E-11,,,,,4.48967E-17,1.62805E-23,5.89E-17,0.417143,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.269E-11,1.2408E-6,1.24088E-6,3.32242E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.503341,4.48967E-17,1.62805E-23,8.98294E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.48967E-17,1.62805E-23,3.4343E-17,2.458E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.236721,0.280388,,,7.58337E-11,,,,,2.90549E-17,1.72833E-23,7.19E-17,0.489174,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.156E-11,5.1052E-6,5.1052E-06,2.27989E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.517108,2.90549E-17,1.72833E-23,5.81331E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.90549E-17,1.72833E-23,3.6705E-17,3.515E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.297281,0.289175,,,7.22597E-11,,,,,2.42150E-12,2.42263E-19,7.74E-17,0.559709,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.169E-11,1.3607E-5,1.36068E-5,1.53725E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.226E-11,0.593542,2.42150E-12,2.42263E-19,4.84494E-19,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.22597E-11,2.42150E-12,2.42263E-19,3.407E-17,4.331E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.29853,0.294516,,,7.26523E-11,,,,,1.18541E-12,1.18604E-19,7.78E-17,0.618979,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.28E-11,2.5538E-5,2.55379E-5,7.90345E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.2652E-11,0.596603,1.18541E-12,1.18604E-19,2.37176E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.26523E-11,1.18541E-12,1.18604E-19,2.9656E-17,4.818E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.299361,0.297342,,,7.26965E-11,,,,,2.09253E-17,1.18481E-19,5.92E-13,0.349736,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.94339E-11,8.005E-12,3.7595E-5,3.75945E-5,4.75685E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.2697E-11,0.598508,2.09253E-17,1.18481E-19,4.18673E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.26965E-11,2.09253E-17,1.18481E-19,3.8506E-13,2.071E-13
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.25873,0.256487,,,6.84375E-11,,,,,5.79158E-13,6.60912E-20,4.07E-14,0.268722,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.76311E-11,4.888E-11,1.5661E-9,1.61497E-9,4.19152E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.8438E-11,0.516487,5.79158E-13,6.60912E-20,1.15878E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.84375E-11,5.79158E-13,6.60912E-20,2.9796E-14,1.095E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.257518,0.253225,,,6.88775E-11,,,,,1.09061E-12,1.31736E-19,1.13E-13,0.31857,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.80551E-11,4.818E-11,2.0182E-8,2.02306E-8,4.09922E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.8877E-11,0.513115,1.09061E-12,1.31736E-19,2.1821E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.88775E-11,1.09061E-12,1.31736E-19,7.7077E-14,3.603E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,7.13969E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.257449,0.249104,,,6.90136E-11,,,,,2.07008E-12,2.69759E-19,3.13E-13,0.368293,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.86214E-11,4.549E-11,1.9246E-7,1.92502E-7,3.8045E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.9014E-11,0.511096,2.07008E-12,2.69759E-19,4.14181E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.90136E-11,2.07008E-12,2.69759E-19,1.9786E-13,1.154E-13
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.260223,0.292645,,,7.26838E-11,,,,,4.96589E-17,1.46452E-23,4.84E-17,0.453966,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.90736E-11,4.289E-11,1.2408E-6,1.24088E-6,3.46761E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.2684E-11,0.552867,4.96589E-17,1.46452E-23,9.93575E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.26838E-11,4.96589E-17,1.46452E-23,2.641E-17,2.196E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.266552,0.295087,,,7.34738E-11,,,,,3.97963E-17,1.59365E-23,5.98E-17,0.526227,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,3.239E-11,5.1052E-6,5.1052E-06,2.4508E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.3474E-11,0.561639,3.97963E-17,1.59365E-23,7.96244E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.97963E-17,1.59365E-23,2.8309E-17,3.144E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27468,0.297062,,,7.36236E-11,,,,,3.22483E-17,1.68773E-23,6.82E-17,0.588029,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,2.092E-11,1.3607E-5,1.36068E-5,1.42412E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.3624E-11,0.571742,3.22483E-17,1.68773E-23,6.45225E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.22483E-17,1.68773E-23,2.8108E-17,4.012E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.281921,0.298447,,,7.34024E-11,,,,,2.76364E-17,1.74159E-23,7.32E-17,0.633224,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,1.233E-11,2.5538E-5,2.55379E-5,7.19391E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3402E-11,0.580367,2.76364E-17,1.74159E-23,5.5295E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,2.76364E-17,1.74159E-23,2.6858E-17,4.637E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.287028,0.299329,,,7.3108E-11,,,,,2.51802E-17,1.76796E-23,7.58E-17,0.662488,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,7.339E-12,3.7595E-5,3.75945E-5,3.47998E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3108E-11,0.586357,2.51802E-17,1.76796E-23,5.03805E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,2.51802E-17,1.76796E-23,2.5574E-17,5.02E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-4.92113E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","P Files",7E-11,0,1,0.507785,1,1,1,1,0.104519,4.56228,1.34194,0.889221,0.125682,0.121936,0.120136,0.120748,0.121771,0.123943,0.129454,0.136328,1,1,0.267832,0.28079,,,0.992533,,,,,0.0066224,8.31425E-10,0.000844,0.349849,9.34633,9.25349,18.5998,1.40018,999.912,999.212,0.400169,0.45177,0.176053,0.627823,0.358067,0.105684,0.895494,1.29566,1.34194E-05,0.895481,0.308878,0.586603,0,0.992533,0.549928,0.0066224,8.31425E-10,1.32501E-09,0.344446,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.992533,0.0066224,8.31425E-10,0.0005489,0.0002954
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DDoesntAnswer",1E-17,0,1,0.507785,1,0,1,1,0.104519,4.56228,1.34194,0.889221,0.125682,0.121936,0.120136,0.120748,0.121771,0.123943,0.129454,0.136328,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000,990,0.1,1.65555,0,1.65555,2.96666,0,0.895494,0.995494,1.34194E-05,0.895481,0.308878,0.586603,0,0,,0,0,0,0.344446,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","D Answers",7E-11,0,1,0.507785,1,1,1,1,0.104519,4.56228,1.34194,0.889221,0.125682,0.121936,0.120136,0.120748,0.121771,0.123943,0.129454,0.136328,1,1,0.267832,0.28079,,,0.992533,,,,,0.0066224,8.31426E-10,0.000844,0.349849,9.34633,9.25349,18.5998,1.40018,999.912,999.212,0.400169,0.45177,0.176053,0.627822,0.358067,0.105684,0.895494,1.29566,1.34194E-05,0.895481,0.308878,0.586603,0,0.992533,0.549928,0.0066224,8.31426E-10,1.32501E-09,0.344446,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.992533,0.0066224,8.31426E-10,0.0005489,0.0002954
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Settles1",7E-11,0,1,0.50788,1,1,1,1,0.104473,4.56304,1.33699,0.88975,0.126524,0.122439,0.119841,0.119525,0.120599,0.12375,0.130056,0.137266,1,1,0.267495,0.282432,,,1,,,,,0,0,0,,9.34993,9.25006,18.6,1.40001,999.914,999.212,0.4,0.45315,0.176912,0.630062,0.359182,0.105908,0.895541,1.29554,1.33699E-05,0.895527,0.310795,0.584733,0,1,0.549928,0,0,0,0.346577,0,0.038414,0.0872711,0.107135,0.147905,0.145281,0.14278,0.136283,0.128992,0.104354,0.0982402,0.12229,0.130161,0.136849,0.138337,0.138855,0.130323,0.104945,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DoesntSettle1",5E-13,0,1,0.495211,1,1,1,1,0.11069,4.46169,1.99988,0.818894,0.0136773,0.055091,0.159376,0.283415,0.27758,0.149625,0.0494929,0.0117429,1,1,0.312551,0.0625305,,,0,,,,,0.886929,1.11352E-07,0.113071,0.349849,8.86781,9.70956,18.5774,1.42263,999.597,999.18,0.422614,0.268261,0.0618045,0.330065,0.209808,0.0758148,0.88933,1.31194,1.99988E-05,0.88931,0.0540405,0.83527,0,0,,0.886929,1.11352E-07,1.77457E-07,0.0612505,0,4.02579,1.62477E-05,1.99458E-05,2.67487E-05,2.59835E-05,2.52555E-05,0.607102,0.279787,0.112997,0.118287,0.284091,0.597504,2.45338E-05,2.49149E-05,2.519E-05,2.38047E-05,1.92634E-05,1,1,0,0,0,0.886929,1.11352E-07,0.0735133,0.0395577
