"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.189989,0.0625011,,,1.03527E-05,,,,,1.03130E-11,2.1555E-12,1.077E-5,0.174777,9.99991,9.99997,19.9999,0.000119593,1000,1000,2.65124E-06,2.5466E-6,1.7665E-7,2.7232E-06,7.20512E-07,1.72262E-07,0.000106979,0.00010963,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.03527E-5,0.0312507,1.03130E-11,2.1555E-12,2.06343E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.03527E-05,1.03130E-11,2.1555E-12,8.89026E-6,1.8829E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.212222,0.3125,,,3.2969E-05,,,,,1.79326E-12,9.26669E-18,4.54E-11,0.220952,9.99992,9.99996,19.9999,0.000117149,1000,1000,3.2969E-06,5.7239E-6,1.1141E-6,6.83799E-6,1.06228E-06,1.00073E-06,0.000103865,0.000107162,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.2969E-05,0.131181,1.79326E-12,9.26669E-18,3.58796E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,3.2969E-05,1.79326E-12,9.26669E-18,3.5383E-11,1.004E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.233985,0.3125,,,4.60492E-05,,,,,2.42814E-12,1.26269E-17,6.19E-11,0.230825,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,7.5731E-6,4.5882E-6,1.21613E-5,1.43463E-06,4.12529E-06,0.000100562,0.000105167,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.60492E-5,0.136621,2.42814E-12,1.26269E-17,4.85822E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,2.42814E-12,1.26269E-17,4.7608E-11,1.429E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.73788E-05,,,,,1.0576E-12,2.43799E-17,1.21E-10,0.390291,9.99992,9.99996,19.9999,0.000116117,1000,1000,8.7379E-06,1.0574E-5,3.2274E-5,4.28481E-5,2.18091E-06,2.88449E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.15625,1.0576E-12,2.43799E-17,2.11604E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.0576E-12,2.43799E-17,7.3971E-11,4.735E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.59697E-05,,,,,4.35335E-13,2.40473E-17,1.2E-10,0.447492,9.99992,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,6.3509E-6,4.9315E-5,5.56659E-5,1.30988E-06,4.40753E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.15625,4.35335E-13,2.40473E-17,8.71019E-20,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,4.35335E-13,2.40473E-17,6.6285E-11,5.369E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.50542E-05,,,,,1.8062E-13,2.38162E-17,1.19E-10,0.48443,9.99992,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,3.3511E-6,6.1496E-5,6.4847E-05,6.91166E-07,5.49619E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.15625,1.8062E-13,2.38162E-17,3.61386E-20,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.8062E-13,2.38162E-17,6.1323E-11,5.762E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","High Quality",0.125,0.99991,8.99242E-05,0.9375,8.9834E-5,8.98344E-05,1,8.99242E-05,1.0898E-05,8,2.09348,1.14611,0,0,0,0,0,0,0,1,1,1,0.311501,0.311926,,,8.96094E-05,,,,,2.57667E-13,4.50325E-14,2.251E-7,0.379814,9.99992,9.99996,19.9999,0.000119854,1000,1000,8.9947E-06,1.767E-12,8.0402E-5,8.04019E-5,2.88302E-13,7.19039E-05,9.99612E-05,0.000108956,2.0935E-05,7.90262E-05,7.90261E-05,3.5108200000000003E-11,0,8.96094E-5,0.155975,2.57667E-13,4.50325E-14,5.15541E-20,1,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.98345E-5,8.98344E-05,0.99991,1.79741E-11,8.96094E-05,2.57667E-13,4.50325E-14,1.39587E-7,8.5486E-8
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 1",0.1028,0.999899,0.000101407,0.292086,6.5524E-5,6.55241E-05,1,0.000101407,9.9776E-06,2.83669,1.26395,0.707763,0.272932,0.235964,0.187131,0.132609,0.0833197,0.0474988,0.0259537,0.0145909,1,1,0.3125,0.3125,,,6.5524E-05,,,,,1.57938E-11,1.98174E-17,9.12E-11,0.242758,9.99991,9.99997,19.9999,0.000120599,1000,1000,6.55242E-06,1.3504E-5,4.4845E-8,1.35489E-5,2.78521E-06,4.00859E-08,0.000104069,0.000110621,1.26397E-05,9.1429E-05,4.51149E-08,9.13839E-05,0,6.5524E-05,0.15625,1.57938E-11,1.98174E-17,3.16003E-18,0.000494743,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.55241E-5,6.55241E-05,0.999934,1.31101E-11,6.5524E-05,1.57938E-11,1.98174E-17,6.9023E-11,2.213E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 2",0.1272,0.999901,9.89269E-05,0.325691,5.9112E-5,5.9112E-05,1,9.89269E-05,9.97591E-06,3.10553,1.48583,0.714497,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388448,0.0250716,1,1,0.3125,0.3125,,,5.91119E-05,,,,,1.46634E-11,1.77907E-17,8.16E-11,0.26187,9.99991,9.99997,19.9999,0.000119697,1000,1000,5.9112E-06,1.2134E-5,2.5048E-7,1.23847E-5,2.50269E-06,2.23952E-07,0.000103809,0.000109721,1.48585E-05,8.8951E-05,2.50372E-07,8.87006E-05,0,5.91119E-5,0.15625,1.46634E-11,1.77907E-17,2.93385E-18,0.00283197,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9112E-05,5.9112E-05,0.999941,1.18271E-11,5.91119E-05,1.46634E-11,1.77907E-17,6.0221E-11,2.136E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 3",0.1351,0.999905,9.53871E-05,0.380219,5.2223E-5,5.22225E-05,1,9.53871E-05,9.98184E-06,3.54175,1.7677,0.732696,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619678,0.0461506,1,1,0.3125,0.3125,,,5.22224E-05,,,,,2.18571E-17,1.68130E-17,8.4E-11,0.271185,9.99991,9.99997,19.9999,0.000118286,1000,1000,5.22226E-06,1.0476E-5,1.2878E-6,1.17637E-5,2.16066E-06,1.15196E-06,0.000103082,0.000108305,1.76772E-05,8.54052E-05,1.28012E-06,8.41251E-05,0,5.22224E-5,0.15625,2.18571E-17,1.68130E-17,4.37316E-24,0.015094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.22225E-5,5.22225E-05,0.999948,1.04487E-11,5.22224E-05,2.18571E-17,1.68130E-17,6.1243E-11,2.279E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 4",0.1349,0.999909,9.12394E-05,0.456753,4.804E-05,4.80404E-05,1,9.12394E-05,9.99595E-06,4.15402,2.0413,0.76969,0.135726,0.142217,0.146661,0.144668,0.133586,0.116009,0.0978421,0.0832911,1,1,0.3125,0.3125,,,4.80403E-05,,,,,2.08203E-17,1.66626E-17,8.33E-11,0.315107,9.99991,9.99997,19.9999,0.000116457,1000,1000,4.80404E-06,8.7243E-6,5.2039E-6,1.39282E-5,1.79938E-06,4.65873E-06,0.000101657,0.000106461,2.04132E-05,8.12434E-05,5.15061E-06,7.60928E-05,0,4.80403E-5,0.15625,2.08203E-17,1.66626E-17,4.16573E-24,0.0637212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.80404E-5,4.80404E-05,0.999952,9.61192E-12,4.80403E-05,2.08203E-17,1.66626E-17,5.7038E-11,2.624E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 5",0.1349,0.999912,8.75452E-05,0.543248,8.7545E-5,8.75451E-05,1,8.75452E-05,1.00133E-05,4.84599,2.21223,0.824574,0.0832899,0.0978417,0.11601,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.203823,0.282886,,,8.7545E-05,,,,,2.42479E-17,2.42479E-17,1.21E-10,0.302597,9.99992,9.99996,19.9999,0.000118422,1000,1000,8.75452E-06,1.1626E-5,1.4872E-5,2.64978E-5,2.04694E-06,1.3314E-05,9.96544E-05,0.000108409,2.21225E-05,7.75319E-05,1.46827E-05,6.28493E-05,0,8.7545E-05,0.121677,2.42479E-17,2.42479E-17,4.85153E-24,0.189784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.75452E-5,8.75451E-05,0.999912,1.75160E-11,8.7545E-05,2.42479E-17,2.42479E-17,8.4519E-11,3.667E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 6",0.1351,0.999915,8.50822E-05,0.619781,8.5082E-5,8.50821E-05,1,8.50822E-05,1.00266E-05,5.45825,2.25623,0.883335,0.0461499,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.294296,,,7.88864E-05,,,,,7.48529E-12,1.23964E-12,6.196E-6,0.15566,9.99992,9.99996,19.9999,0.000116463,1000,1000,8.818E-06,1.0344E-5,2.9778E-5,4.01228E-5,2.28477E-06,2.66163E-05,9.76181E-05,0.000106436,2.25625E-05,7.50557E-05,2.93916E-05,4.5664E-05,0,7.88864E-5,0.15625,7.48529E-12,1.23964E-12,1.49766E-18,0.391596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.50822E-5,8.50821E-05,0.999915,1.70232E-11,7.88864E-05,7.48529E-12,1.23964E-12,5.23131E-6,9.6443E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 7",0.1272,0.999916,8.37735E-05,0.674308,8.3773E-5,8.37735E-05,1,8.37735E-05,1.00307E-05,5.89447,2.22923,0.930768,0.0250713,0.0388446,0.0622573,0.0969572,0.139506,0.181698,0.215937,0.239728,1,1,0.320377,0.302421,,,7.77564E-05,,,,,1.2039E-12,1.2039E-12,6.017E-6,0.332652,9.99993,9.99996,19.9999,0.000114744,1000,1000,8.6782E-06,6.8989E-6,4.4854E-5,5.17526E-5,1.65634E-06,4.00503E-05,9.60352E-05,0.000104713,2.22925E-05,7.37428E-05,4.43586E-05,2.93842E-05,0,7.77564E-5,0.15625,1.2039E-12,1.2039E-12,2.40876E-19,0.600994,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.37735E-5,8.37735E-05,0.999916,1.67614E-11,7.77564E-05,1.2039E-12,1.2039E-12,4.01548E-6,2.0016E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal 8",0.1028,0.999917,8.3151E-05,0.707913,8.3151E-5,8.3151E-05,1,8.3151E-05,1.0027E-05,6.1633,2.18796,0.96235,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.315841,0.306978,,,8.0203E-05,,,,,5.89828E-13,5.89828E-13,2.948E-6,0.359495,9.99993,9.99996,19.9999,0.000113493,1000,1000,8.4625E-06,4.1182E-6,5.6373E-5,6.04908E-5,9.50724E-07,5.03572E-05,9.50038E-05,0.000103466,2.18798E-05,7.3124E-05,5.56214E-05,1.75026E-05,0,8.0203E-05,0.15625,5.89828E-13,5.89828E-13,1.18013E-19,0.759892,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.3151E-05,8.3151E-05,0.999917,1.66369E-11,8.0203E-05,5.89828E-13,5.89828E-13,1.88818E-6,1.0598E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.315026,0.3125,,,0.000108888,,,,,1.1642E-11,2.22352E-13,1.111E-6,0.482328,9.9999,9.99998,19.9999,0.000121055,1000,1000,1.10554E-05,2.2472E-5,1.1453E-6,2.36175E-5,4.69702E-06,1.01175E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010889,0.15625,1.1642E-11,2.22352E-13,2.32933E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.1642E-11,2.22352E-13,5.75293E-7,5.3602E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.318499,0.3125,,,0.000107359,,,,,1.05158E-11,5.28133E-13,2.64E-06,0.549082,9.9999,9.99998,19.9999,0.000121131,1000,1000,1.11319E-05,2.171E-05,4.5292E-6,2.62393E-5,4.58445E-06,3.98708E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010736,0.15625,1.05158E-11,5.28133E-13,2.104E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.05158E-11,5.28133E-13,1.19024E-6,1.4494E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.189989,0.0625011,,,1.03527E-05,,,,,1.03130E-11,2.1555E-12,1.077E-5,0.174777,9.99991,9.99997,19.9999,0.000119593,1000,1000,2.65124E-06,2.5466E-6,1.7665E-7,2.7232E-06,7.20512E-07,1.72262E-07,0.000106979,0.00010963,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.03527E-5,0.0312507,1.03130E-11,2.1555E-12,2.06343E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.03527E-05,1.03130E-11,2.1555E-12,8.89026E-6,1.8829E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.212222,0.3125,,,3.2969E-05,,,,,1.79326E-12,9.26669E-18,4.54E-11,0.220952,9.99992,9.99996,19.9999,0.000117149,1000,1000,3.2969E-06,5.7239E-6,1.1141E-6,6.83799E-6,1.06228E-06,1.00073E-06,0.000103865,0.000107162,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.2969E-05,0.131181,1.79326E-12,9.26669E-18,3.58796E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,3.2969E-05,1.79326E-12,9.26669E-18,3.5383E-11,1.004E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.233985,0.3125,,,4.60492E-05,,,,,2.42814E-12,1.26269E-17,6.19E-11,0.230825,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,7.5731E-6,4.5882E-6,1.21613E-5,1.43463E-06,4.12529E-06,0.000100562,0.000105167,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.60492E-5,0.136621,2.42814E-12,1.26269E-17,4.85822E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,2.42814E-12,1.26269E-17,4.7608E-11,1.429E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.73788E-05,,,,,1.0576E-12,2.43799E-17,1.21E-10,0.390291,9.99992,9.99996,19.9999,0.000116117,1000,1000,8.7379E-06,1.0574E-5,3.2274E-5,4.28481E-5,2.18091E-06,2.88449E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.15625,1.0576E-12,2.43799E-17,2.11604E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.0576E-12,2.43799E-17,7.3971E-11,4.735E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.59697E-05,,,,,4.35335E-13,2.40473E-17,1.2E-10,0.447492,9.99992,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,6.3509E-6,4.9315E-5,5.56659E-5,1.30988E-06,4.40753E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.15625,4.35335E-13,2.40473E-17,8.71019E-20,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,4.35335E-13,2.40473E-17,6.6285E-11,5.369E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.50542E-05,,,,,1.8062E-13,2.38162E-17,1.19E-10,0.48443,9.99992,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,3.3511E-6,6.1496E-5,6.4847E-05,6.91166E-07,5.49619E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.15625,1.8062E-13,2.38162E-17,3.61386E-20,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.8062E-13,2.38162E-17,6.1323E-11,5.762E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PDoesntFile",0.9999,0.99998,2.04135E-05,0.499998,0,0,1,2.04135E-05,2.34511E-06,4.49999,1.94486,0.814355,0.124999,0.125001,0.125002,0.125002,0.125,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99998,20,3.98623E-05,1000,1000,0,0,1.1216E-8,1.12163E-8,0,1.12163E-08,3.75172E-05,3.75172E-05,1.94488E-05,1.80684E-05,9.6579E-09,1.80588E-05,0,0,,0,0,0,0.000549452,0,-2.58201E-05,0.102832,0.127188,0.135108,0.134879,0.134874,0.135104,0.127185,0.10283,0.102827,0.127182,0.135113,0.134881,0.134879,0.135104,0.127185,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","P Files",7E-05,0,1,0.524399,1,1,1,1,0.108945,4.69519,1.47238,0.876468,0.154614,0.113745,0.0852307,0.0883597,0.113388,0.135362,0.149564,0.159736,1,1,0.295847,0.30235,,,0.972893,,,,,6.70584E-08,5.42348E-09,0.027107,0.259172,9.09904,9.79959,18.8986,1.10137,999.878,999.907,0.101355,0.139269,0.262191,0.40146,0.0289124,0.234273,0.89107,0.992425,1.47238E-05,0.891055,0.258995,0.63206,0,0.972893,0.150281,6.70584E-08,5.42348E-09,1.34171E-14,0.293766,0,0.367262,0.0958459,0.106946,0.100364,0.0921699,0.167964,0.163516,0.151564,0.12163,0.160902,0.199011,0.040601,0.0632541,0.0883499,0.16793,0.155538,0.124414,1,1,0,2.0008E-07,0.972893,6.70584E-08,5.42348E-09,0.0200813,0.0070252
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DDoesntAnswer",1E-11,0,1,0.524399,1,0,1,1,0.108945,4.69519,1.47238,0.876468,0.154614,0.113745,0.0852307,0.0883597,0.113388,0.135362,0.149564,0.159736,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.976,999.679,0.025,0.353117,0.154227,0.507344,0.176558,0.0809693,0.89107,0.91607,1.47238E-05,0.891055,0.258995,0.63206,0,0,,0,0,0,0.293766,0,0.367262,0.0958459,0.106946,0.100364,0.0921699,0.167964,0.163516,0.151564,0.12163,0.160902,0.199011,0.040601,0.0632541,0.0883499,0.16793,0.155538,0.124414,1,0,0,1,0,0,0,0,0
