"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Rounds1",8E-11,0,1,0.477238,1,1,1,1,0.110806,4.31791,1.89913,0.802486,0.144248,0.135362,0.129284,0.125948,0.121429,0.116028,0.113634,0.114068,1,1,0.353048,0.357725,,,0.946566,,,,,0.0111421,0.0253535,0.016938,0.638398,9.16143,9.43516,18.5966,1.40341,999.873,999.552,0.403388,0.255511,0.374038,0.629549,0.137862,0.30376,0.889213,1.2926,1.89913E-05,0.889194,0.436582,0.452612,0,0.946566,0.345416,0.0111421,0.0253535,7.30204E-09,0.491918,0,0.157099,0.104603,0.126912,0.130256,0.152363,0.142421,0.133069,0.118344,0.0920302,0.110731,0.137882,0.147977,0.149467,0.150709,0.112673,0.105643,0.0849179,1,1,0,0,0.946566,0.0111421,0.0253535,0.00612498,0.0108135
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Truly Liable",1.7E-5,0,1,0.875325,2.7362E-6,2.26036E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.424868,0.420599,,,2.08958E-06,,,,,3.47644E-10,1.16167E-07,5.426E-8,0.746347,9,9.99996,19,1.00004,999.82,1000,9.62582E-07,3.5382E-8,0.999999,0.999999,8.29122E-09,0.999999,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.08958E-6,0.403187,3.47644E-10,1.16167E-07,2.33122E-14,1,0,-1.14605E-14,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.73623E-6,2.26036E-06,0.999997,4.75877E-07,2.08958E-06,3.47644E-10,1.16167E-07,1.37626E-8,4.0495E-8
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Truly Not Liable",5.9E-5,0,1,0.346175,6.7021E-7,6.69374E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.283514,0.296852,,,6.4794E-07,,,,,1.45796E-08,9.52347E-11,6.759E-9,0.389953,9,9.99996,19,1.00004,999.82,1000,2.69185E-07,3.2731E-7,0,3.2731E-07,1.80081E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,6.4794E-07,0.291998,1.45796E-08,9.52347E-11,2.93613E-15,0,0,-8.28648E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,6.70205E-7,6.69374E-07,0.999999,8.31087E-10,6.4794E-07,1.45796E-08,9.52347E-11,4.12343E-9,2.6358E-9
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,8.907E-11,8.89984E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.323162,0.329867,,,8.74845E-11,,,,,1.33996E-12,3.41215E-15,1.71E-13,0.344047,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.56405E-11,4.668E-11,0,4.6678E-11,2.66472E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.7484E-11,0.32839,1.33996E-12,3.41215E-15,2.68781E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9069E-11,8.89984E-11,1,7.01833E-14,8.74845E-11,1.33996E-12,3.41215E-15,1.1189E-13,5.868E-14
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.384E-11,8.35162E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.327282,0.338207,,,8.07827E-11,,,,,2.03824E-12,4.11868E-14,6.54E-13,0.410707,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.35692E-11,4.447E-11,0,4.4471E-11,2.59103E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.0783E-11,0.335144,2.03824E-12,4.11868E-14,4.16052E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3835E-11,8.35162E-11,1,3.19E-13,8.07827E-11,2.03824E-12,4.11868E-14,3.8549E-13,2.687E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,8.095E-11,7.97665E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.334966,0.349821,,,7.5644E-11,,,,,2.02181E-12,3.31138E-13,1.77E-12,0.499611,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.23788E-11,3.019E-11,1.51E-11,4.5299E-11,1.70088E-11,1.15215E-11,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.5644E-11,0.341563,2.02181E-12,3.31138E-13,4.70777E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0949E-11,7.97665E-11,1,1.18226E-12,7.5644E-11,2.02181E-12,3.31138E-13,8.8548E-13,8.841E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.109E-11,7.77087E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.349639,0.362274,,,7.21229E-11,,,,,1.11771E-12,1.51821E-12,2.95E-12,0.602803,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.20116E-11,1.935E-11,2.59E-11,4.5243E-11,9.73812E-12,1.89984E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.2123E-11,0.344968,1.11771E-12,1.51821E-12,5.27395E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.109E-11,7.77087E-11,1,3.38118E-12,7.21229E-11,1.11771E-12,1.51821E-12,1.1717E-12,1.778E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.226E-11,7.49204E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.368581,0.370458,,,6.81979E-11,,,,,3.10148E-13,3.63059E-12,2.78E-12,0.704592,9.99993,9.99996,19.9999,0.000108293,1000,1000,3.12586E-11,1.131E-11,3.484E-11,4.6151E-11,4.66656E-12,2.56748E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.8198E-11,0.346311,3.10148E-13,3.63059E-12,7.88463E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2261E-11,7.49204E-11,1,7.34045E-12,6.81979E-11,3.10148E-13,3.63059E-12,8.2176E-13,1.96E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.411E-11,7.15881E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.379839,0.373246,,,6.54162E-11,,,,,4.31520E-14,4.63285E-12,1.5E-12,0.789864,9.99993,9.99996,19.9999,0.000106558,1000,1000,3.0187E-11,4.777E-12,4.425E-11,4.9028E-11,1.20928E-12,3.35842E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.5416E-11,0.350367,4.31520E-14,4.63285E-12,9.35574E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4114E-11,7.15881E-11,1,1.25258E-11,6.54162E-11,4.31520E-14,4.63285E-12,3.1436E-13,1.182E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.782E-11,7.01105E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.379136,0.373752,,,6.60423E-11,,,,,3.36017E-15,3.55921E-12,5.06E-13,0.851646,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.99164E-11,8.41E-13,6.6787E-5,6.6787E-05,1.81126E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.6042E-11,0.358159,3.36017E-15,3.55921E-12,7.12799E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7821E-11,7.01105E-11,1,1.77104E-11,6.60423E-11,3.36017E-15,3.55921E-12,7.5015E-14,4.306E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.214E-11,7.03778E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.375903,0.374746,,,6.83282E-11,,,,,1.7803E-16,1.9262E-12,1.23E-13,0.891589,9.99993,9.99996,19.9999,0.000107486,1000,1000,3.03515E-11,4.182E-13,6.7486E-5,6.74861E-5,8.69368E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8328E-11,0.366148,1.7803E-16,1.9262E-12,3.85430E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2135E-11,7.03778E-11,1,2.17577E-11,6.83282E-11,1.7803E-16,1.9262E-12,1.336E-14,1.099E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.84524E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.324033,0.344283,,,7.84522E-11,,,,,5.17143E-17,1.84032E-18,5.59E-17,0.468749,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.14547E-11,3.897E-11,1.5421E-8,1.54597E-8,2.23613E-11,1.54198E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.8452E-11,0.334158,5.17143E-17,1.84032E-18,1.07152E-23,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.84524E-11,1,7.37347E-13,7.84522E-11,5.17143E-17,1.84032E-18,2.9683E-17,2.619E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.6957E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.324283,0.349999,,,7.69569E-11,,,,,4.23719E-17,2.74391E-18,6.13E-17,0.483717,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.09282E-11,3.491E-11,1.3609E-7,1.36129E-7,1.98932E-11,1.36092E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.6957E-11,0.337141,4.23719E-17,2.74391E-18,9.02677E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.6957E-11,1,1.45437E-12,7.69569E-11,4.23719E-17,2.74391E-18,3.1629E-17,2.963E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.43551E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.324026,0.358171,,,7.43550E-11,,,,,3.11127E-17,4.29305E-18,6.6E-17,0.513969,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.00345E-11,2.791E-11,9.1136E-7,9.11386E-7,1.56131E-11,9.11355E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.4355E-11,0.341098,3.11127E-17,4.29305E-18,7.08398E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.43551E-11,1,2.92488E-12,7.43550E-11,3.11127E-17,4.29305E-18,3.2073E-17,3.392E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.320623,0.345337,,,8.29391E-11,,,,,4.18332E-12,7.02777E-18,6.6E-17,0.557307,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.53986E-11,2.462E-11,4.2572E-6,4.25727E-6,1.28181E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,8.2939E-11,0.340318,4.18332E-12,7.02777E-18,8.37001E-19,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,8.29391E-11,4.18332E-12,7.02777E-18,2.9210E-17,3.677E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.318073,0.357878,,,7.92499E-11,,,,,2.18771E-12,9.64684E-18,7.31E-17,0.588743,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.34752E-11,1.463E-11,1.3153E-5,1.31531E-5,7.19963E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.925E-11,0.34213,2.18771E-12,9.64684E-18,4.37719E-19,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,7.92499E-11,2.18771E-12,9.64684E-18,3.0077E-17,4.306E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.405579,0.366503,,,6.45001E-11,,,,,2.10499E-17,6.50612E-12,4.95E-12,0.59035,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.2633E-11,9.906E-12,2.7339E-5,2.73386E-5,4.97085E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.45E-11,0.345136,2.10499E-17,6.50612E-12,1.30175E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.45001E-11,2.10499E-17,6.50612E-12,2.0296E-12,2.925E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,7.17614E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.42178,0.371164,,,6.29873E-11,,,,,1.23783E-18,5.17486E-12,3.6E-12,0.670952,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.09623E-11,5.069E-12,4.1597E-5,4.15972E-5,2.19707E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.2987E-11,0.365148,1.23783E-18,5.17486E-12,1.03539E-18,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.29873E-11,1.23783E-18,5.17486E-12,1.1843E-12,2.415E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.90227E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.410242,0.373329,,,6.32141E-11,,,,,7.55383E-19,4.06641E-12,1.74E-12,0.734774,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.9678E-11,2.514E-12,5.1636E-5,5.16355E-5,8.86085E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3214E-11,0.368757,7.55383E-19,4.06641E-12,8.13607E-19,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.32141E-11,7.55383E-19,4.06641E-12,4.6206E-13,1.28E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.330181,0.312889,,,7.76300E-11,,,,,3.28742E-12,7.55217E-19,2.13E-12,0.495853,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.36455E-11,3.947E-11,1.5421E-8,1.54606E-8,2.22517E-11,1.54203E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.763E-11,0.323829,3.28742E-12,7.55217E-19,6.57748E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.76300E-11,3.28742E-12,7.55217E-19,1.0743E-12,1.057E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.336731,0.309979,,,7.52757E-11,,,,,4.09832E-12,1.25728E-18,4.23E-12,0.557639,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.42905E-11,3.617E-11,1.3609E-7,1.36131E-7,2.02832E-11,1.36093E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.5276E-11,0.323753,4.09832E-12,1.25728E-18,8.19993E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.52757E-11,4.09832E-12,1.25728E-18,1.8733E-12,2.361E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.349494,0.354705,,,8.04099E-11,,,,,3.23104E-17,8.12418E-19,4.06E-12,0.774625,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.46003E-11,3.24E-11,9.1136E-7,9.11392E-7,1.78714E-11,9.11356E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.041E-11,0.337811,3.23104E-17,8.12418E-19,6.46467E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,8.04099E-11,3.23104E-17,8.12418E-19,9.1512E-13,3.145E-12
