"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,5.9673E-5,5.96727E-05,1,5.96727E-05,9.67094E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,5.96727E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011564,1000,1000,5.96727E-06,6.7132E-6,0,6.71318E-6,7.55233E-07,0,0.000100002,0.000105969,5E-05,5.00018E-05,0,5.00018E-05,0,5.96727E-5,0.0625,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96727E-5,5.96727E-05,0.99994,0,5.96727E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,5.8713E-5,5.8713E-05,1,5.8713E-05,1.0289E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,5.8713E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114584,1000,1000,5.8713E-06,6.6052E-6,0,6.60521E-6,7.43087E-07,0,9.84241E-05,0.000104295,5E-05,4.84241E-05,0,4.84241E-05,0,5.8713E-05,0.0625,0,0,0,0,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.8713E-05,5.8713E-05,0.999941,0,5.8713E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,5.7924E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113716,1000,1000,5.7924E-06,6.5165E-6,0,6.51645E-6,7.33101E-07,0,9.69151E-05,0.000102708,5E-05,4.69151E-05,0,4.69151E-05,0,5.7924E-05,0.0625,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,0,5.7924E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,9.3179E-6,0,9.31792E-6,1.04827E-06,0,0.000122895,0.000131178,5E-05,7.28954E-05,0,7.28954E-05,0,8.2826E-05,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,3.10555,5,0.361832,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.033E-06,0,9.03301E-6,1.01621E-06,0,0.000120372,0.000128401,5E-05,7.03718E-05,0,7.03718E-05,0,8.02934E-5,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.54176,5,0.394182,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,8.615E-06,0,8.615E-06,9.69188E-07,0,0.000116643,0.000124301,5E-05,6.66429E-05,0,6.66429E-05,0,7.65778E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,0,8.0767E-06,9.08629E-07,0,0.000111816,0.000118995,5E-05,6.18156E-05,0,6.18156E-05,0,7.17929E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.4974E-6,0,7.49745E-6,8.43463E-07,0,0.000106609,0.000113273,5E-05,5.66086E-05,0,5.66086E-05,0,6.6644E-05,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,6.9839E-6,0,6.9839E-06,7.85689E-07,0,0.000101997,0.000108205,5E-05,5.19972E-05,0,5.19972E-05,0,6.20791E-5,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,0,6.60077E-6,7.42586E-07,0,9.85751E-05,0.000104442,5E-05,4.85751E-05,0,4.85751E-05,0,5.86735E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,0,6.34752E-6,7.14096E-07,0,9.63339E-05,0.000101976,5E-05,4.63339E-05,0,4.63339E-05,0,5.64224E-5,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,9.3179E-6,0,9.31792E-6,1.04827E-06,0,0.000122895,0.000131178,5E-05,7.28954E-05,0,7.28954E-05,0,8.2826E-05,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.033E-06,0,9.03301E-6,1.01621E-06,0,0.000120372,0.000128401,5E-05,7.03718E-05,0,7.03718E-05,0,8.02934E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,8.615E-06,0,8.615E-06,9.69188E-07,0,0.000116643,0.000124301,5E-05,6.66429E-05,0,6.66429E-05,0,7.65778E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,0,8.0767E-06,9.08629E-07,0,0.000111816,0.000118995,5E-05,6.18156E-05,0,6.18156E-05,0,7.17929E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.4974E-6,0,7.49745E-6,8.43463E-07,0,0.000106609,0.000113273,5E-05,5.66086E-05,0,5.66086E-05,0,6.6644E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.0082E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,6.9839E-6,0,6.9839E-06,7.85689E-07,0,0.000101997,0.000108205,5E-05,5.19972E-05,0,5.19972E-05,0,6.20791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,0,6.60077E-6,7.42586E-07,0,9.85751E-05,0.000104442,5E-05,4.85751E-05,0,4.85751E-05,0,5.86735E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,0,6.34752E-6,7.14096E-07,0,9.63339E-05,0.000101976,5E-05,4.63339E-05,0,4.63339E-05,0,5.64224E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","High Quality",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,5.7924E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113716,1000,1000,5.7924E-06,6.5165E-6,0,6.51645E-6,7.33101E-07,0,9.69151E-05,0.000102708,5E-05,4.69151E-05,0,4.69151E-05,0,5.7924E-05,0.0625,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,0,5.7924E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,9.3179E-6,0,9.31792E-6,1.04827E-06,0,0.000122895,0.000131178,5E-05,7.28954E-05,0,7.28954E-05,0,8.2826E-05,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,3.10555,5,0.361832,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.033E-06,0,9.03301E-6,1.01621E-06,0,0.000120372,0.000128401,5E-05,7.03718E-05,0,7.03718E-05,0,8.02934E-5,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.54176,5,0.394182,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,8.615E-06,0,8.615E-06,9.69188E-07,0,0.000116643,0.000124301,5E-05,6.66429E-05,0,6.66429E-05,0,7.65778E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,0,8.0767E-06,9.08629E-07,0,0.000111816,0.000118995,5E-05,6.18156E-05,0,6.18156E-05,0,7.17929E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.4974E-6,0,7.49745E-6,8.43463E-07,0,0.000106609,0.000113273,5E-05,5.66086E-05,0,5.66086E-05,0,6.6644E-05,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,6.9839E-6,0,6.9839E-06,7.85689E-07,0,0.000101997,0.000108205,5E-05,5.19972E-05,0,5.19972E-05,0,6.20791E-5,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,0,6.60077E-6,7.42586E-07,0,9.85751E-05,0.000104442,5E-05,4.85751E-05,0,4.85751E-05,0,5.86735E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,0,6.34752E-6,7.14096E-07,0,9.63339E-05,0.000101976,5E-05,4.63339E-05,0,4.63339E-05,0,5.64224E-5,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,9.3179E-6,0,9.31792E-6,1.04827E-06,0,0.000122895,0.000131178,5E-05,7.28954E-05,0,7.28954E-05,0,8.2826E-05,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,9.033E-06,0,9.03301E-6,1.01621E-06,0,0.000120372,0.000128401,5E-05,7.03718E-05,0,7.03718E-05,0,8.02934E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","1.38E-07","0.9431","148","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,8.615E-06,0,8.615E-06,9.69188E-07,0,0.000116643,0.000124301,5E-05,6.66429E-05,0,6.66429E-05,0,7.65778E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
