"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,0,0,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111031,1000,1000,0,0,9.1262E-5,9.12619E-5,0,9.12619E-05,0.000100141,0.000100141,1.97695E-05,8.03714E-05,8.03714E-05,0,0,0,,0,0,0,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,0,0,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011303,1000,1000,0,0,3.5782E-8,3.57817E-8,0,3.57817E-08,0.000103045,0.000103045,1.09283E-05,9.21166E-05,3.18215E-08,9.20847E-05,0,0,,0,0,0,0.000350451,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal2",0.1272,0.999899,0.000100936,0.32569,0,0,1,0.000100936,9.98444E-06,3.10552,1.15201,0.756641,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112456,1000,1000,0,0,2.7512E-7,2.75119E-7,0,2.75119E-07,0.000102471,0.000102471,1.15201E-05,9.09511E-05,2.44323E-07,9.07068E-05,0,0,,0,0,0,0.00272569,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,0,0,1,9.90004E-05,9.98846E-06,3.54175,1.25614,0.792022,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111562,1000,1000,0,0,1.6622E-6,1.66219E-6,0,1.66219E-06,0.000101573,0.000101573,1.25614E-05,8.9012E-05,1.47431E-06,8.75376E-05,0,0,,0,0,0,0.0167897,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840017,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110295,1000,1000,0,0,7.1464E-6,7.14635E-6,0,7.14635E-06,0.000100297,0.000100297,1.4108E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,0,,0,0,0,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,0,0,1,9.28667E-05,1.00111E-05,4.84599,1.5892,0.892934,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108759,1000,1000,0,0,2.0645E-5,2.06449E-5,0,2.06449E-05,9.87476E-05,9.87476E-05,1.5892E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,0,,0,0,0,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal6",0.1351,0.99991,8.97929E-05,0.619782,0,0,1,8.97929E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107231,1000,1000,0,0,4.0712E-5,4.07121E-5,0,4.07121E-05,9.72103E-05,9.72103E-05,1.74386E-05,7.97717E-05,3.59921E-05,4.37796E-05,0,0,,0,0,0,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal7",0.1272,0.999912,8.75115E-05,0.674309,0,0,1,8.75115E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105991,1000,1000,0,0,5.9577E-5,5.9577E-05,0,5.9577E-05,9.59672E-05,9.59672E-05,1.84799E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,0,,0,0,0,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,0,0,1,8.60558E-05,1.00209E-05,6.16331,1.90717,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105128,1000,1000,0,0,7.2032E-5,7.20317E-5,0,7.20317E-05,9.51066E-05,9.51066E-05,1.90717E-05,7.60349E-05,6.35719E-05,1.2463E-05,0,0,,0,0,0,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","High Quality",0.125,0.999909,9.12619E-05,0.9375,0,0,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111031,1000,1000,0,0,9.1262E-5,9.12619E-5,0,9.12619E-05,0.000100141,0.000100141,1.97695E-05,8.03714E-05,8.03714E-05,0,0,0,,0,0,0,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,0,0,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011303,1000,1000,0,0,3.5782E-8,3.57817E-8,0,3.57817E-08,0.000103045,0.000103045,1.09283E-05,9.21166E-05,3.18215E-08,9.20847E-05,0,0,,0,0,0,0.000350451,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 2",0.1272,0.999899,0.000100936,0.32569,0,0,1,0.000100936,9.98444E-06,3.10552,1.15201,0.756641,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112456,1000,1000,0,0,2.7512E-7,2.75119E-7,0,2.75119E-07,0.000102471,0.000102471,1.15201E-05,9.09511E-05,2.44323E-07,9.07068E-05,0,0,,0,0,0,0.00272569,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,0,0,1,9.90004E-05,9.98846E-06,3.54175,1.25614,0.792022,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111562,1000,1000,0,0,1.6622E-6,1.66219E-6,0,1.66219E-06,0.000101573,0.000101573,1.25614E-05,8.9012E-05,1.47431E-06,8.75376E-05,0,0,,0,0,0,0.0167897,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840017,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110295,1000,1000,0,0,7.1464E-6,7.14635E-6,0,7.14635E-06,0.000100297,0.000100297,1.4108E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,0,,0,0,0,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,0,0,1,9.28667E-05,1.00111E-05,4.84599,1.5892,0.892934,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108759,1000,1000,0,0,2.0645E-5,2.06449E-5,0,2.06449E-05,9.87476E-05,9.87476E-05,1.5892E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,0,,0,0,0,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 6",0.1351,0.99991,8.97929E-05,0.619782,0,0,1,8.97929E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107231,1000,1000,0,0,4.0712E-5,4.07121E-5,0,4.07121E-05,9.72103E-05,9.72103E-05,1.74386E-05,7.97717E-05,3.59921E-05,4.37796E-05,0,0,,0,0,0,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 7",0.1272,0.999912,8.75115E-05,0.674309,0,0,1,8.75115E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105991,1000,1000,0,0,5.9577E-5,5.9577E-05,0,5.9577E-05,9.59672E-05,9.59672E-05,1.84799E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,0,,0,0,0,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,0,0,1,8.60558E-05,1.00209E-05,6.16331,1.90717,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105128,1000,1000,0,0,7.2032E-5,7.20317E-5,0,7.20317E-05,9.51066E-05,9.51066E-05,1.90717E-05,7.60349E-05,6.35719E-05,1.2463E-05,0,0,,0,0,0,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.684E-07","0.9567","159","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
