"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.36283,0.350156,,,8.79023E-11,,,,,4.90682E-17,5.63733E-12,1.14E-12,0.757413,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.80972E-11,3.817E-11,9.1471E-7,9.14747E-7,2.09037E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.7902E-11,0.331796,4.90682E-17,5.63733E-12,1.12793E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.79023E-11,4.90682E-17,5.63733E-12,2.7548E-13,8.601E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392365,0.352277,,,8.10961E-11,,,,,4.15576E-17,1.15221E-11,7.35E-17,0.593206,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.70474E-11,2.848E-11,4.2589E-6,4.25889E-6,1.45825E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.1096E-11,0.329453,4.15576E-17,1.15221E-11,2.30535E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.10961E-11,4.15576E-17,1.15221E-11,2.9900E-17,4.360E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.333693,0.328013,,,6.38119E-11,,,,,3.18088E-17,4.61854E-12,5.65E-17,0.612009,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.688E-11,1.3139E-5,1.31387E-5,8.85644E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.3812E-11,0.309564,3.18088E-17,4.61854E-12,9.24084E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38119E-11,3.18088E-17,4.61854E-12,2.1932E-17,3.46E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.355994,0.440874,,,6.65297E-11,,,,,2.30115E-17,1.24889E-17,4.86E-17,0.632554,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,8.001E-12,2.7301E-5,2.73009E-5,4.05379E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.653E-11,0.398434,2.30115E-17,1.24889E-17,7.10293E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.30115E-17,1.24889E-17,1.7872E-17,3.077E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.375615,0.444128,,,6.51321E-11,,,,,1.67956E-17,2.83738E-17,3.89E-17,0.620207,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.44E-12,4.1552E-5,4.15519E-5,1.4976E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.5132E-11,0.409872,1.67956E-17,2.83738E-17,9.18029E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.67956E-17,2.83738E-17,1.4777E-17,2.413E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.389791,0.44635,,,6.42189E-11,,,,,1.279E-17,4.36723E-17,2.77E-17,0.566436,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.452E-12,5.16E-05,5.16003E-5,5.2624E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.4219E-11,0.41807,1.279E-17,4.36723E-17,3.26046E-20,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.279E-17,4.36723E-17,1.1995E-17,1.567E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.85198E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.41827,0.439026,,,6.66367E-11,,,,,7.3768E-18,1.82366E-12,5.94E-14,0.911095,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.97562E-11,5.520E-13,6.7365E-5,6.73647E-5,7.99595E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.6637E-11,0.422683,7.3768E-18,1.82366E-12,3.65004E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.85198E-11,1,2.33644E-11,6.66367E-11,7.3768E-18,1.82366E-12,5.2848E-15,5.416E-14
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.53624E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320276,0.33376,,,9.53623E-11,,,,,7.51163E-17,2.52344E-18,5.39E-17,0.454911,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.83493E-11,4.833E-11,1.5676E-8,1.5724E-08,2.72778E-11,1.56748E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.5362E-11,0.327018,7.51163E-17,2.52344E-18,3.26087E-20,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.53624E-11,1,2.04297E-12,9.53623E-11,7.51163E-17,2.52344E-18,2.9360E-17,2.450E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.29471E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.319712,0.338145,,,9.29469E-11,,,,,6.56518E-17,3.20479E-18,5.86E-17,0.470115,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.75134E-11,4.397E-11,1.3733E-7,1.37379E-7,2.46119E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.2947E-11,0.328929,6.56518E-17,3.20479E-18,1.38966E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.29471E-11,1,3.34559E-12,9.29469E-11,6.56518E-17,3.20479E-18,3.104E-17,2.754E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.90379E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.318318,0.345882,,,8.90378E-11,,,,,5.41546E-17,4.31402E-18,6.23E-17,0.501897,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.61789E-11,3.635E-11,9.1471E-7,9.14745E-7,1.99592E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.9038E-11,0.3321,5.41546E-17,4.31402E-18,1.17392E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.90379E-11,1,5.63736E-12,8.90378E-11,5.41546E-17,4.31402E-18,3.1035E-17,3.127E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.35773E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.315666,0.358466,,,8.35772E-11,,,,,4.96247E-17,6.02363E-18,5.57E-17,0.572042,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.4335E-11,2.588E-11,4.2589E-6,4.25888E-6,1.37081E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.3577E-11,0.337065,4.96247E-17,6.02363E-18,1.12226E-23,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.35773E-11,1,9.04109E-12,8.35772E-11,4.96247E-17,6.02363E-18,2.3829E-17,3.185E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.74716E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.37031,0.375795,,,6.84304E-11,,,,,4.42179E-17,6.26224E-12,2.78E-12,0.667138,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.28412E-11,1.732E-11,1.3139E-5,1.31387E-5,9.04511E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.331508,4.42179E-17,6.26224E-12,1.25296E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.74716E-11,1,1.29675E-11,6.84304E-11,4.42179E-17,6.26224E-12,9.2498E-13,1.854E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.21671E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.377617,0.394637,,,6.54721E-11,,,,,2.03097E-17,4.3734E-12,2.32E-12,0.592207,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.09683E-11,9.044E-12,2.7301E-5,2.73009E-5,4.50067E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.5472E-11,0.360358,2.03097E-17,4.3734E-12,8.75034E-19,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.21671E-11,1,1.63713E-11,6.54721E-11,2.03097E-17,4.3734E-12,9.4672E-13,1.375E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.84778E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.468233,0.410557,,,5.87706E-11,,,,,1.19884E-18,7.43073E-12,2.28E-12,0.688262,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.97127E-11,5.461E-12,4.1552E-5,4.15519E-5,2.15836E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,5.8771E-11,0.407033,1.19884E-18,7.43073E-12,1.48674E-18,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.84778E-11,1,1.8663E-11,5.87706E-11,1.19884E-18,7.43073E-12,7.0964E-13,1.567E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.62619E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.461493,0.421586,,,5.9771E-11,,,,,7.55811E-19,5.42679E-12,1.06E-12,0.754032,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.87142E-11,2.838E-12,5.16E-05,5.16003E-5,8.68849E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,5.9771E-11,0.420236,7.55811E-19,5.42679E-12,1.08579E-18,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.62619E-11,1,1.99657E-11,5.9771E-11,7.55811E-19,5.42679E-12,2.6174E-13,8.024E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.334797,0.322735,,,9.454E-11,,,,,7.12961E-17,5.73286E-19,2.87E-12,0.603274,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.95352E-11,4.807E-11,1.5676E-8,1.57244E-8,2.697E-11,1.56756E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.454E-11,0.320076,7.12961E-17,5.73286E-19,1.42649E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.454E-11,7.12961E-17,5.73286E-19,1.1367E-12,1.729E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.344599,0.323805,,,9.12657E-11,,,,,6.76613E-17,1.00578E-18,5.03E-12,0.662579,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.95224E-11,4.421E-11,1.3734E-7,1.3738E-07,2.45428E-11,1.37334E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.1266E-11,0.319191,6.76613E-17,1.00578E-18,1.35377E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.12657E-11,6.76613E-17,1.00578E-18,1.6962E-12,3.331E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.36283,0.350156,,,8.79023E-11,,,,,4.90682E-17,5.63733E-12,1.14E-12,0.757413,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.80972E-11,3.817E-11,9.1471E-7,9.14747E-7,2.09037E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.7902E-11,0.331796,4.90682E-17,5.63733E-12,1.12793E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.79023E-11,4.90682E-17,5.63733E-12,2.7548E-13,8.601E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392365,0.352277,,,8.10961E-11,,,,,4.15576E-17,1.15221E-11,7.35E-17,0.593206,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.70474E-11,2.848E-11,4.2589E-6,4.25889E-6,1.45825E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.1096E-11,0.329453,4.15576E-17,1.15221E-11,2.30535E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.10961E-11,4.15576E-17,1.15221E-11,2.9900E-17,4.360E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.333693,0.328013,,,6.38119E-11,,,,,3.18088E-17,4.61854E-12,5.65E-17,0.612009,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.688E-11,1.3139E-5,1.31387E-5,8.85644E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.3812E-11,0.309564,3.18088E-17,4.61854E-12,9.24084E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38119E-11,3.18088E-17,4.61854E-12,2.1932E-17,3.46E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.355994,0.440874,,,6.65297E-11,,,,,2.30115E-17,1.24889E-17,4.86E-17,0.632554,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,8.001E-12,2.7301E-5,2.73009E-5,4.05379E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.653E-11,0.398434,2.30115E-17,1.24889E-17,7.10293E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.30115E-17,1.24889E-17,1.7872E-17,3.077E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.375615,0.444128,,,6.51321E-11,,,,,1.67956E-17,2.83738E-17,3.89E-17,0.620207,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.44E-12,4.1552E-5,4.15519E-5,1.4976E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.5132E-11,0.409872,1.67956E-17,2.83738E-17,9.18029E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.67956E-17,2.83738E-17,1.4777E-17,2.413E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.389791,0.44635,,,6.42189E-11,,,,,1.279E-17,4.36723E-17,2.77E-17,0.566436,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.452E-12,5.16E-05,5.16003E-5,5.2624E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.4219E-11,0.41807,1.279E-17,4.36723E-17,3.26046E-20,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.279E-17,4.36723E-17,1.1995E-17,1.567E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,3.5952E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","P Files",9E-11,0,1,0.484707,1,0.87994,1,1,0.109145,4.37765,1.81067,1.02534,0.14626,0.133985,0.12411,0.118654,0.115929,0.115914,0.119837,0.125311,1,1,0.360579,0.368182,,,0.836014,,,,,4.25743E-07,0.0320613,0.011864,0.659889,9.26276,9.37087,18.6336,1.36637,999.892,999.434,0.366355,0.256494,0.288898,0.545392,0.138263,0.224371,0.890869,1.25722,1.44853E-05,0.890855,0.447881,0.442974,0,0.836014,0.349261,4.25743E-07,0.0320613,6.45147E-09,0.502552,0,-5.06189E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.87994,0,0.12006,0.836014,4.25743E-07,0.0320613,0.00403516,0.0078291
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DDoesntAnswer",1E-11,0,1,0.714519,1,0,1,1,0.0909009,6.21615,3.01748E-06,1.50947,0.00541244,0.0168778,0.0437056,0.089874,0.145736,0.19647,0.236522,0.265402,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,998.808,0.1,0.0222906,0.0977709,0.120062,0.0222906,0.00977709,0.909099,1.0091,2.41398E-11,0.909099,0.888835,0.0202644,0,0,,0,0,0,0.977709,0,-0.645425,0.0190908,0.0386681,0.0692129,0.110814,0.158939,0.200999,0.215706,0.186571,1.82116E-07,2.22678E-07,2.32569E-07,2.27129E-07,0.269752,0.270212,0.254373,0.205662,1,0,0,1,0,0,0,0,0
