"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength2",0.125,0.999896,0.000103573,0.1875,0.0001036,0.000103573,1,0.000103573,1.01395E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0625623,0.0625,,,0.000103558,,,,,0,0,1.574E-8,0.0744634,9.9999,9.99998,19.9999,0.000124647,1000,1000,1.03581E-05,1.1653E-5,0,1.16526E-5,1.31209E-06,0,0.000104149,0.000114507,1.07153E-05,9.34337E-05,0,9.34337E-05,0,0.00010356,0.0625,0,0,0,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010357,0.000103573,0.999896,0,0.000103558,0,0,1.45702E-8,1.1722E-9
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength3",0.125,0.999904,9.56504E-05,0.3125,9.565E-05,9.56504E-05,1,9.56504E-05,9.57063E-06,3,1.18494,0.75237,0,0,1,0,0,0,0,0,1,1,0.0629943,0.0625,,,9.5535E-05,,,,,0,0,1.153E-7,0.113487,9.99991,9.99998,19.9999,0.000117071,1000,1000,9.5708E-06,1.0769E-5,0,1.07694E-5,1.22482E-06,0,9.79291E-05,0.0001075,1.18494E-05,8.60797E-05,0,8.60797E-05,0,9.5535E-05,0.0625,0,0,0,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.56504E-5,9.56504E-05,0.999904,0,9.5535E-05,0,0,1.02246E-7,1.3089E-8
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength4",0.125,0.99991,9.04365E-05,0.4375,9.0437E-5,9.04365E-05,1,9.04365E-05,9.34208E-06,4,1.38128,0.841218,0,0,0,1,0,0,0,0,1,1,0.06498,0.0625,,,8.98894E-05,,,,,0,0,5.471E-7,0.164823,9.99991,9.99998,19.9999,0.00011332,1000,1000,9.07101E-06,1.0244E-5,0,1.02438E-5,1.24445E-06,0,9.49073E-05,0.000103978,1.38128E-05,8.10945E-05,0,8.10945E-05,0,8.98894E-5,0.0625,0,0,0,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.04365E-5,9.04365E-05,0.99991,0,8.98894E-05,0,0,4.56951E-7,9.018E-08
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength5",0.125,0.999913,8.70251E-05,0.5625,8.7025E-5,8.70251E-05,1,8.70251E-05,9.36443E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.0693941,0.0625,,,8.55616E-05,,,,,0,0,1.464E-6,0.222966,9.99991,9.99997,19.9999,0.000111988,1000,1000,8.77569E-06,1.0062E-5,0,1.00618E-5,1.46639E-06,0,9.38479E-05,0.000102624,1.61872E-05,7.76607E-05,0,7.76607E-05,0,8.55616E-5,0.0625,0,0,0,0,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.70251E-5,8.70251E-05,0.999913,0,8.55616E-05,0,0,1.13723E-6,3.2632E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength6",0.125,0.999914,8.58184E-05,0.6875,8.5818E-5,8.58184E-05,1,8.58184E-05,9.63039E-06,6,1.81506,0.994617,0,0,0,0,0,1,0,0,1,1,0.0724443,0.0625,,,8.37366E-05,,,,,0,0,2.082E-6,0.280235,9.99992,9.99997,19.9999,0.000112655,1000,1000,8.68594E-06,1.016E-05,0,1.01599E-5,1.74241E-06,0,9.43387E-05,0.000103025,1.81506E-05,7.61881E-05,0,7.61881E-05,0,8.37366E-5,0.0625,0,0,0,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.58184E-5,8.58184E-05,0.999914,0,8.37366E-05,0,0,1.49842E-6,5.834E-07
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength7",0.125,0.999912,8.79288E-05,0.8125,8.7929E-5,8.79288E-05,1,8.79288E-05,1.02176E-05,7,1.92847,1.07568,0,0,0,0,0,0,1,0,1,1,0.0702373,0.0625,,,8.62692E-05,,,,,0,0,1.66E-06,0.330157,9.99991,9.99997,19.9999,0.000116089,1000,1000,8.87586E-06,1.0378E-5,0,1.03777E-5,1.73131E-06,0,9.6996E-05,0.000105872,1.92847E-05,7.77112E-05,0,7.77112E-05,0,8.62692E-5,0.0625,0,0,0,0,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79288E-5,8.79288E-05,0.999912,0,8.62692E-05,0,0,1.11169E-6,5.4794E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Liability Strength8",0.125,0.999908,9.15486E-05,0.9375,9.1549E-5,9.15486E-05,1,9.15486E-05,1.09246E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0662756,0.0625,,,9.07054E-05,,,,,0,0,8.432E-7,0.369513,9.99991,9.99997,19.9999,0.000120515,1000,1000,9.19702E-06,1.0087E-5,1.826E-06,1.19135E-5,1.13396E-06,1.8319E-06,0.000100394,0.000109591,1.97695E-05,8.0624E-05,1.87283E-06,7.87512E-05,0,9.07054E-5,0.0625,0,0,0,0.0228289,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15486E-5,9.15486E-05,0.999908,0,9.07054E-05,0,0,5.31621E-7,3.1157E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,0.0001021,0.000102102,1,0.000102102,9.98487E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000102102,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012324,1000,1000,1.02102E-05,1.1486E-5,1.084E-11,1.14865E-5,1.29223E-06,1.0709E-11,0.000103045,0.000113255,1.09283E-05,9.21169E-05,9.84091E-12,9.21169E-05,0,0.0001021,0.0625,0,0,0,1.07558E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,0,0.000102102,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal2",0.1272,0.999899,0.000100936,0.32569,0.0001009,0.000100936,1,0.000100936,9.98399E-06,3.10552,1.15201,0.756641,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000100936,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122549,1000,1000,1.00936E-05,1.1355E-5,1.73E-10,1.13554E-5,1.27746E-06,1.7084E-10,0.000102472,0.000112565,1.15201E-05,9.09515E-05,1.56991E-10,9.09514E-05,0,0.00010094,0.0625,0,0,0,1.73568E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100936,0.999899,0,0.000100936,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90004E-05,1,9.90004E-05,9.98815E-06,3.54175,1.25614,0.792022,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625,0.0625,,,9.90004E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121462,1000,1000,9.90004E-06,1.1137E-5,2.1055E-9,1.11394E-5,1.25295E-06,2.07914E-09,0.000101574,0.000111474,1.25614E-05,8.90123E-05,1.9106E-09,8.90104E-05,0,9.90004E-5,0.0625,0,0,0,2.15364E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90004E-05,0.999901,0,9.90004E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99842E-06,4.15402,1.4108,0.840017,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625,0.0625,,,9.61874E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000119914,1000,1000,9.61874E-06,1.0819E-5,1.7377E-8,1.08365E-5,1.21715E-06,1.71603E-08,0.000100297,0.000109916,1.4108E-05,8.6189E-05,1.57692E-08,8.61733E-05,0,9.61874E-5,0.0625,0,0,0,0.000182949,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,0,9.61874E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,9.2867E-5,9.28667E-05,1,9.28667E-05,1.00118E-05,4.84599,1.5892,0.892934,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.28667E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118045,1000,1000,9.28667E-06,1.0437E-5,9.088E-08,1.0528E-05,1.17418E-06,8.9744E-08,9.87469E-05,0.000108034,1.5892E-05,8.28549E-05,8.24691E-08,8.27724E-05,0,9.28667E-5,0.0625,0,0,0,0.000990994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28667E-5,9.28667E-05,0.999907,0,9.28667E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal6",0.1351,0.99991,8.97929E-05,0.619782,8.9793E-5,8.97929E-05,1,8.97929E-05,1.00221E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.97929E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116211,1000,1000,8.97929E-06,1.0067E-5,3.0201E-7,1.03693E-5,1.13257E-06,2.98235E-07,9.72093E-05,0.000106189,1.74386E-05,7.97708E-05,2.74059E-07,7.94967E-05,0,8.97929E-5,0.0625,0,0,0,0.00340598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97929E-5,8.97929E-05,0.99991,0,8.97929E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal7",0.1272,0.999912,8.75115E-05,0.674309,8.7511E-5,8.75115E-05,1,8.75115E-05,1.00249E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.75115E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114742,1000,1000,8.75115E-06,9.7677E-6,6.788E-07,1.04465E-5,1.09887E-06,6.70312E-07,9.59665E-05,0.000104718,1.84799E-05,7.74866E-05,6.15975E-07,7.68706E-05,0,8.75115E-5,0.0625,0,0,0,0.00785485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75115E-5,8.75115E-05,0.999912,0,8.75115E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,8.6056E-5,8.60558E-05,1,8.60558E-05,1.00214E-05,6.16331,1.90717,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.101459,0.0625,,,7.78773E-05,,,,,0,0,8.178E-6,0.2785,9.99992,9.99997,19.9999,0.000114142,1000,1000,9.0145E-06,1.1212E-5,8.3837E-7,1.20503E-5,3.21033E-06,8.62759E-07,9.51062E-05,0.000104121,1.90717E-05,7.60344E-05,1.02309E-06,7.50113E-05,0,7.78773E-5,0.0625,0,0,0,0.013267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60558E-05,0.999914,0,7.78773E-05,0,0,5.90077E-6,2.2777E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0633037,0.0625,,,0.000102617,,,,,0,0,2.016E-7,0.178761,9.9999,9.99998,19.9999,0.00012311,1000,1000,1.02919E-05,1.1595E-5,1.7965E-9,1.15968E-5,1.34087E-06,1.80688E-09,0.000102832,0.000113124,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0.00010262,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102617,0,0,1.65544E-7,3.6034E-8
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0647618,0.0625,,,0.000101654,,,,,0,0,5.64E-07,0.218718,9.9999,9.99998,19.9999,0.000122468,1000,1000,1.025E-05,1.1595E-5,2.3255E-8,1.16183E-5,1.42616E-06,2.33737E-08,0.000102233,0.000112483,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0.00010165,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000101654,0,0,4.40639E-7,1.2336E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688641,0.0625,,,9.97802E-05,,,,,0,0,1.573E-6,0.259525,9.9999,9.99998,19.9999,0.000121568,1000,1000,1.0214E-05,1.169E-05,2.2297E-7,1.19126E-5,1.69274E-06,2.23907E-07,0.000101366,0.00011158,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,9.97802E-5,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.97802E-05,0,0,1.16514E-6,4.0836E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0787459,0.0625,,,9.62931E-05,,,,,0,0,3.974E-6,0.297885,9.9999,9.99998,19.9999,0.000120492,1000,1000,1.02254E-05,1.1928E-5,1.4457E-6,1.33737E-5,2.30696E-06,1.45007E-06,0.000100271,0.000110497,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.62931E-5,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.62931E-05,0,0,2.78996E-6,1.1837E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,0,1.00473E-5,1.13032E-06,0,9.92994E-05,0.00010823,2E-05,7.92994E-05,0,7.92994E-05,0,8.9309E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.73563E-05,0.000106094,2E-05,7.73563E-05,0,7.73563E-05,0,8.73791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59436E-05,0.000104541,2E-05,7.59436E-05,0,7.59436E-05,0,8.59699E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50316E-05,0.000103537,2E-05,7.50316E-05,0,7.50316E-05,0,8.50544E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","High Quality",0.125,0.999908,9.15486E-05,0.9375,9.1549E-5,9.15486E-05,1,9.15486E-05,1.09246E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0662756,0.0625,,,9.07054E-05,,,,,0,0,8.432E-7,0.369513,9.99991,9.99997,19.9999,0.000120515,1000,1000,9.19702E-06,1.0087E-5,1.826E-06,1.19135E-5,1.13396E-06,1.8319E-06,0.000100394,0.000109591,1.97695E-05,8.0624E-05,1.87283E-06,7.87512E-05,0,9.07054E-5,0.0625,0,0,0,0.0228289,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15486E-5,9.15486E-05,0.999908,0,9.07054E-05,0,0,5.31621E-7,3.1157E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,0.0001021,0.000102102,1,0.000102102,9.98487E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000102102,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012324,1000,1000,1.02102E-05,1.1486E-5,1.084E-11,1.14865E-5,1.29223E-06,1.0709E-11,0.000103045,0.000113255,1.09283E-05,9.21169E-05,9.84091E-12,9.21169E-05,0,0.0001021,0.0625,0,0,0,1.07558E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,0,0.000102102,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 2",0.1272,0.999899,0.000100936,0.32569,0.0001009,0.000100936,1,0.000100936,9.98399E-06,3.10552,1.15201,0.756641,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000100936,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122549,1000,1000,1.00936E-05,1.1355E-5,1.73E-10,1.13554E-5,1.27746E-06,1.7084E-10,0.000102472,0.000112565,1.15201E-05,9.09515E-05,1.56991E-10,9.09514E-05,0,0.00010094,0.0625,0,0,0,1.73568E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100936,0.999899,0,0.000100936,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90004E-05,1,9.90004E-05,9.98815E-06,3.54175,1.25614,0.792022,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625,0.0625,,,9.90004E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121462,1000,1000,9.90004E-06,1.1137E-5,2.1055E-9,1.11394E-5,1.25295E-06,2.07914E-09,0.000101574,0.000111474,1.25614E-05,8.90123E-05,1.9106E-09,8.90104E-05,0,9.90004E-5,0.0625,0,0,0,2.15364E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90004E-05,0.999901,0,9.90004E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99842E-06,4.15402,1.4108,0.840017,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625,0.0625,,,9.61874E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000119914,1000,1000,9.61874E-06,1.0819E-5,1.7377E-8,1.08365E-5,1.21715E-06,1.71603E-08,0.000100297,0.000109916,1.4108E-05,8.6189E-05,1.57692E-08,8.61733E-05,0,9.61874E-5,0.0625,0,0,0,0.000182949,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,0,9.61874E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,9.2867E-5,9.28667E-05,1,9.28667E-05,1.00118E-05,4.84599,1.5892,0.892934,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.28667E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118045,1000,1000,9.28667E-06,1.0437E-5,9.088E-08,1.0528E-05,1.17418E-06,8.9744E-08,9.87469E-05,0.000108034,1.5892E-05,8.28549E-05,8.24691E-08,8.27724E-05,0,9.28667E-5,0.0625,0,0,0,0.000990994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28667E-5,9.28667E-05,0.999907,0,9.28667E-05,0,0,0,0
