"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0688532,0.062501,,,7.71055E-05,,,,,8.75179E-11,8.25962E-13,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.7212E-6,7.3258E-7,1.04538E-5,1.91361E-06,7.44205E-07,0.000103282,0.000111612,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.71055E-5,0.0625007,8.75179E-11,8.25962E-13,1.75106E-17,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.75179E-11,8.25962E-13,3.10378E-6,1.0243E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0767044,0.187501,,,7.72502E-05,,,,,2.36059E-11,1.76444E-17,7.64E-11,0.237817,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72504E-06,1.315E-05,3.7676E-6,1.6918E-05,2.39084E-06,3.33689E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.132102,2.36059E-11,1.76444E-17,4.72307E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.36059E-11,1.76444E-17,5.8218E-11,1.817E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,4.15097E-11,1.63236E-17,6.08E-11,0.234646,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,3.118E-11,7.49752E-6,8.43498E-07,1.99234E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625007,4.15097E-11,1.63236E-17,8.30527E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,4.15097E-11,1.63236E-17,4.6557E-11,1.427E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,2.46017E-11,1.74514E-17,7.49E-11,0.275091,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,3.865E-11,6.98398E-6,7.85723E-07,2.52915E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625007,2.46017E-11,1.74514E-17,4.92231E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,1.74514E-17,5.4311E-11,2.061E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625014,,,5.86734E-05,,,,,1.38761E-11,3.65933E-17,6.83E-11,0.161783,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,4.118E-11,6.60084E-6,7.42621E-07,2.62935E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,1.38761E-11,3.65933E-17,2.77633E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,3.65933E-17,5.725E-11,1.105E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,5.64223E-05,,,,,8.06870E-12,3.91001E-17,7.1E-11,0.176338,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,4.364E-11,6.34759E-6,7.1413E-07,2.83635E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.062501,8.06870E-12,3.91001E-17,1.61439E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06870E-12,3.91001E-17,5.8442E-11,1.251E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","High Quality",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0647644,0.0649637,,,5.79341E-05,,,,,1.63590E-12,3.17826E-14,1.587E-7,0.409269,9.99994,9.99995,19.9999,0.000103726,1000,1000,5.81722E-06,6.3895E-6,1.1461E-6,7.53553E-6,7.18666E-07,1.02529E-06,8.69049E-05,9.27221E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79341E-5,0.0646989,1.63590E-12,3.17826E-14,3.27316E-19,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79341E-05,1.63590E-12,3.17826E-14,9.3772E-08,6.4967E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0778935,,,8.6046E-05,,,,,1.18393E-10,1.1844E-17,1.32E-16,0.287065,9.99992,9.99996,19.9999,0.000127394,1000,1000,8.60461E-06,1.0342E-5,3.224E-10,1.03428E-5,1.27945E-06,3.00633E-10,0.000108845,0.00011745,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0701969,1.18393E-10,1.1844E-17,2.3688E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.1844E-17,9.3826E-17,3.778E-17
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0808806,,,8.35554E-05,,,,,1.14566E-10,1.14612E-17,1.29E-16,0.324719,9.99992,9.99996,19.9999,0.000125127,1000,1000,8.35555E-06,1.0167E-5,3.2459E-9,1.01706E-5,1.2782E-06,3.03457E-09,0.000106834,0.000115189,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716904,1.14566E-10,1.14612E-17,2.29224E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.14566E-10,1.14612E-17,8.6940E-17,4.181E-17
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0841025,,,7.97481E-05,,,,,9.23903E-11,1.25529E-17,1.65E-11,0.116807,9.99992,9.99996,19.9999,0.000121772,1000,1000,7.97482E-06,9.8286E-6,2.5498E-8,9.85408E-6,1.25624E-06,2.38591E-08,0.000103847,0.000111821,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733014,9.23903E-11,1.25529E-17,1.84854E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,9.23903E-11,1.25529E-17,1.4612E-11,1.933E-12
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.0858883,,,7.46134E-05,,,,,8.49486E-11,1.18514E-17,1.68E-11,0.150832,9.99993,9.99996,19.9999,0.000117361,1000,1000,7.46135E-06,9.2423E-6,1.381E-07,9.38045E-6,1.19115E-06,1.29323E-07,9.99114E-05,0.000107373,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741943,8.49486E-11,1.18514E-17,1.69965E-17,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,8.49486E-11,1.18514E-17,1.4231E-11,2.528E-12
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0844339,,,6.88538E-05,,,,,5.28039E-17,1.92486E-17,9.62E-11,0.133924,9.99993,9.99995,19.9999,0.000112453,1000,1000,6.8854E-06,8.4171E-6,4.8201E-7,8.89907E-6,1.0745E-06,4.51708E-07,9.55279E-05,0.000102413,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734671,5.28039E-17,1.92486E-17,1.0565E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,5.28039E-17,1.92486E-17,8.332E-11,1.288E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0800826,,,6.3614E-05,,,,,5.10736E-17,3.196E-17,1.03E-10,0.256625,9.99994,9.99995,19.9999,0.000107927,1000,1000,6.36142E-06,7.5258E-6,1.0933E-6,8.6191E-06,9.34251E-07,1.02525E-06,9.14836E-05,9.78451E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,6.3614E-05,0.0712915,5.10736E-17,3.196E-17,1.24789E-23,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,6.3614E-05,5.10736E-17,3.196E-17,7.6774E-11,2.65E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853545,0.0751522,,,5.48056E-05,,,,,9.74566E-13,9.74553E-13,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000104672,1000,1000,6.21117E-06,7.825E-06,1.5358E-6,9.3608E-06,1.94386E-06,1.37051E-06,8.83646E-05,9.45758E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762762,9.74566E-13,9.74553E-13,1.94994E-19,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,9.74566E-13,9.74553E-13,3.82822E-6,1.0425E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765726,0.0713537,,,5.47041E-05,,,,,4.7693E-13,4.76921E-13,2.384E-6,0.262591,9.99994,9.99995,19.9999,0.000102173,1000,1000,5.82795E-06,6.8463E-6,1.8652E-6,8.71145E-6,1.30142E-06,1.66566E-06,8.62598E-05,9.20878E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.071739,4.7693E-13,4.76921E-13,9.54277E-20,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.7693E-13,4.76921E-13,1.75766E-6,6.259E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.063624,0.062501,,,8.57013E-05,,,,,1.10723E-10,1.55466E-13,7.77E-07,0.159471,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.8186E-6,1.2448E-8,9.83104E-6,1.22686E-06,1.2686E-08,0.000108533,0.00011722,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.57013E-5,0.0625006,1.10723E-10,1.55466E-13,2.21535E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,1.10723E-10,1.55466E-13,6.5306E-07,1.239E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651455,0.062501,,,8.25621E-05,,,,,1.01802E-10,3.57041E-13,1.784E-6,0.201879,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7388E-6,1.0962E-7,9.8484E-06,1.42902E-06,1.11538E-07,0.000106407,0.000114931,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.25621E-5,0.0625006,1.01802E-10,3.57041E-13,2.03685E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,1.01802E-10,3.57041E-13,1.4242E-06,3.6024E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0688532,0.062501,,,7.71055E-05,,,,,8.75179E-11,8.25962E-13,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.7212E-6,7.3258E-7,1.04538E-5,1.91361E-06,7.44205E-07,0.000103282,0.000111612,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.71055E-5,0.0625007,8.75179E-11,8.25962E-13,1.75106E-17,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.75179E-11,8.25962E-13,3.10378E-6,1.0243E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0767044,0.187501,,,7.72502E-05,,,,,2.36059E-11,1.76444E-17,7.64E-11,0.237817,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72504E-06,1.315E-05,3.7676E-6,1.6918E-05,2.39084E-06,3.33689E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.132102,2.36059E-11,1.76444E-17,4.72307E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.36059E-11,1.76444E-17,5.8218E-11,1.817E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,4.15097E-11,1.63236E-17,6.08E-11,0.234646,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,3.118E-11,7.49752E-6,8.43498E-07,1.99234E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625007,4.15097E-11,1.63236E-17,8.30527E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,4.15097E-11,1.63236E-17,4.6557E-11,1.427E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,2.46017E-11,1.74514E-17,7.49E-11,0.275091,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,3.865E-11,6.98398E-6,7.85723E-07,2.52915E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625007,2.46017E-11,1.74514E-17,4.92231E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,1.74514E-17,5.4311E-11,2.061E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625014,,,5.86734E-05,,,,,1.38761E-11,3.65933E-17,6.83E-11,0.161783,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,4.118E-11,6.60084E-6,7.42621E-07,2.62935E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.062501,1.38761E-11,3.65933E-17,2.77633E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,3.65933E-17,5.725E-11,1.105E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,5.64223E-05,,,,,8.06870E-12,3.91001E-17,7.1E-11,0.176338,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,4.364E-11,6.34759E-6,7.1413E-07,2.83635E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.062501,8.06870E-12,3.91001E-17,1.61439E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06870E-12,3.91001E-17,5.8442E-11,1.251E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PDoesntFile",0.9999,1,1.43378E-11,0.500004,0,0,1,1.43378E-11,2.00405E-12,4.50003,4.5,0.6514,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,1000,1000,0,0,1.435E-13,1.4349E-13,0,1.43492E-13,3.60002E-05,3.60002E-05,3.60002E-05,1.23338E-11,1.21174E-13,1.22126E-11,0,0,,0,0,0,0.0100079,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660746,0.080677,,,0.987933,,,,,7.0977E-07,2.41441E-09,0.012067,0.2278,9.02431,9.87505,18.8994,1.10064,999.835,999.944,0.100603,0.122565,0.0086858,0.131251,0.0178177,0.00790056,0.860262,0.960865,3.54208E-05,0.860226,0.00845139,0.851775,0,0.987933,0.0727449,7.0977E-07,2.41441E-09,1.42011E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.987933,7.0977E-07,2.41441E-09,0.00931777,0.0027487
