"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,6.3172E-06,,,,,8.71985E-13,1.68300E-18,7.98E-12,0.371736,9.99989,10,19.9999,0.000112526,1000,1000,2.52689E-06,2.7083E-6,1.4323E-6,4.14062E-6,1.38801E-06,1.32921E-06,0.0001,0.000102527,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.3172E-06,0.3125,8.71985E-13,1.68300E-18,1.74467E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,8.71985E-13,1.68300E-18,5.0108E-12,2.965E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.78343E-12,3.71349E-18,1.77E-11,0.419568,9.99989,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,4.7128E-6,6.7168E-6,1.14297E-5,2.41533E-06,6.24829E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38885E-5,0.3125,1.78343E-12,3.71349E-18,3.56828E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.78343E-12,3.71349E-18,1.0255E-11,7.413E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.11444,0.11444,,,2.50355E-11,,,,,2.193E-17,4.82167E-24,1.31E-17,0.398607,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.00142E-11,6.058E-12,6.8021E-6,6.80214E-6,1.89247E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.5035E-11,0.114439,2.193E-17,4.82167E-24,4.38776E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.50355E-11,2.193E-17,4.82167E-24,7.8985E-18,5.235E-18
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135282,0.135282,,,2.77046E-11,,,,,1.84155E-17,5.92122E-24,2.04E-17,0.428905,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.10819E-11,5.326E-12,1.8132E-5,1.81323E-5,1.6789E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.7705E-11,0.135281,1.84155E-17,5.92122E-24,3.68458E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.84155E-17,5.92122E-24,1.1643E-17,8.744E-18
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.150673,0.150673,,,3.01212E-11,,,,,1.53112E-17,6.90897E-24,2.69E-17,0.450556,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.20485E-11,4.135E-12,3.4046E-5,3.40457E-5,1.28662E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.0121E-11,0.150673,1.53112E-17,6.90897E-24,3.06346E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,1.53112E-17,6.90897E-24,1.4767E-17,1.211E-17
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.160397,0.160397,,,3.18966E-11,,,,,1.30541E-17,7.63227E-24,3.16E-17,0.465056,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.27587E-11,2.946E-12,5.0149E-5,5.01492E-5,8.94524E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.1897E-11,0.160397,1.30541E-17,7.63227E-24,2.61186E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,1.30541E-17,7.63227E-24,1.6914E-17,1.47E-17
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","High Quality",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.312498,0.308827,,,1.84008E-06,,,,,1.07166E-08,4.41465E-15,1.671E-8,0.517903,9.99989,9.99999,19.9999,0.000117687,1000,1000,7.50342E-07,2.5956E-9,0.000105,0.00010501,7.78693E-10,0.000104824,0.000106036,0.000106787,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.84008E-6,0.312497,1.07166E-08,4.41465E-15,2.14418E-15,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.84008E-06,1.07166E-08,4.41465E-15,8.05397E-9,8.6521E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.148041,,,2.18474E-11,,,,,2.76072E-17,2.76183E-24,5.52E-24,0.122361,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.669E-12,2.6423E-9,2.649E-09,2.11276E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.105271,2.76072E-17,2.76183E-24,5.52366E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.76072E-17,2.76183E-24,4.8478E-24,6.759E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.15503,,,2.17215E-11,,,,,2.72051E-17,2.7216E-24,5.44E-24,0.14262,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.705E-12,3.2477E-8,3.24832E-8,2.14942E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.108765,2.72051E-17,2.7216E-24,5.44321E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.72051E-17,2.7216E-24,4.6669E-24,7.763E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.159148,,,2.14847E-11,,,,,2.67671E-17,2.67778E-24,5.36E-24,0.176054,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.661E-12,2.9978E-7,2.99789E-7,2.15043E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.110824,2.67671E-17,2.67778E-24,5.35555E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.67671E-17,2.67778E-24,4.4127E-24,9.429E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.216103,0.154493,,,1.59043E-11,,,,,5.20128E-12,5.20336E-19,1.04E-18,0.169073,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,7.046E-12,1.883E-06,1.88301E-6,2.77336E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,1.5904E-11,0.184578,5.20128E-12,5.20336E-19,1.04067E-18,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.59043E-11,5.20128E-12,5.20336E-19,8.6472E-19,1.759E-19
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.172067,0.138391,,,1.78503E-11,,,,,2.77884E-12,2.77996E-19,5.56E-19,0.204016,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.367E-12,7.5769E-6,7.57687E-6,2.41729E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,1.785E-11,0.150205,2.77884E-12,2.77996E-19,5.55991E-19,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.78503E-11,2.77884E-12,2.77996E-19,4.4256E-19,1.134E-19
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.132354,0.116692,,,1.89116E-11,,,,,1.26397E-12,1.26447E-19,2.53E-19,0.24672,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,5.175E-12,1.9802E-5,1.9802E-05,1.85364E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,1.8912E-11,0.120314,1.26397E-12,1.26447E-19,2.52895E-19,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.89116E-11,1.26397E-12,1.26447E-19,1.9050E-19,6.239E-20
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.273038,,,1.40817E-05,,,,,2.63944E-06,2.64053E-13,1.8E-11,0.381759,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.1612E-6,3.6172E-5,4.23333E-5,2.99794E-06,3.58872E-05,9.93191E-05,0.000106008,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.40817E-5,0.3125,2.63944E-06,2.64053E-13,5.28099E-13,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,2.63944E-06,2.64053E-13,1.1104E-11,6.857E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.285295,,,9.09954E-06,,,,,2.22320E-13,2.22320E-13,1.111E-6,0.344647,9.9999,9.99998,19.9999,0.000113287,1000,1000,4.30651E-06,3.397E-06,5.2408E-5,5.58049E-5,2.03235E-06,5.20468E-05,9.8972E-05,0.000103279,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.09954E-6,0.3125,2.22320E-13,2.22320E-13,4.44818E-20,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22320E-13,2.22320E-13,7.28199E-7,3.8296E-7
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625007,,,1.87611E-11,,,,,8.63278E-07,1.35956E-13,2.479E-7,0.306965,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,3.1512E-7,2.6317E-8,3.41441E-7,1.70292E-07,2.94696E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.8761E-11,0.0913847,8.63278E-07,1.35956E-13,1.72725E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.87611E-11,8.63278E-07,1.35956E-13,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.312499,0.0625007,,,1.90761E-11,,,,,1.94148E-06,3.33874E-13,6.98E-07,0.355466,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.7827E-7,2.3204E-7,1.01031E-6,4.67653E-07,2.58952E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9076E-11,0.12998,1.94148E-06,3.33874E-13,3.88451E-13,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.90761E-11,1.94148E-06,3.33874E-13,4.4986E-07,2.481E-07
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,6.3172E-06,,,,,8.71985E-13,1.68300E-18,7.98E-12,0.371736,9.99989,10,19.9999,0.000112526,1000,1000,2.52689E-06,2.7083E-6,1.4323E-6,4.14062E-6,1.38801E-06,1.32921E-06,0.0001,0.000102527,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.3172E-06,0.3125,8.71985E-13,1.68300E-18,1.74467E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,8.71985E-13,1.68300E-18,5.0108E-12,2.965E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.78343E-12,3.71349E-18,1.77E-11,0.419568,9.99989,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,4.7128E-6,6.7168E-6,1.14297E-5,2.41533E-06,6.24829E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38885E-5,0.3125,1.78343E-12,3.71349E-18,3.56828E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.78343E-12,3.71349E-18,1.0255E-11,7.413E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.11444,0.11444,,,2.50355E-11,,,,,2.193E-17,4.82167E-24,1.31E-17,0.398607,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.00142E-11,6.058E-12,6.8021E-6,6.80214E-6,1.89247E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.5035E-11,0.114439,2.193E-17,4.82167E-24,4.38776E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.50355E-11,2.193E-17,4.82167E-24,7.8985E-18,5.235E-18
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135282,0.135282,,,2.77046E-11,,,,,1.84155E-17,5.92122E-24,2.04E-17,0.428905,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.10819E-11,5.326E-12,1.8132E-5,1.81323E-5,1.6789E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.7705E-11,0.135281,1.84155E-17,5.92122E-24,3.68458E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.84155E-17,5.92122E-24,1.1643E-17,8.744E-18
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.150673,0.150673,,,3.01212E-11,,,,,1.53112E-17,6.90897E-24,2.69E-17,0.450556,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.20485E-11,4.135E-12,3.4046E-5,3.40457E-5,1.28662E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.0121E-11,0.150673,1.53112E-17,6.90897E-24,3.06346E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,1.53112E-17,6.90897E-24,1.4767E-17,1.211E-17
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.160397,0.160397,,,3.18966E-11,,,,,1.30541E-17,7.63227E-24,3.16E-17,0.465056,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.27587E-11,2.946E-12,5.0149E-5,5.01492E-5,8.94524E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.1897E-11,0.160397,1.30541E-17,7.63227E-24,2.61186E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,1.30541E-17,7.63227E-24,1.6914E-17,1.47E-17
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71486E-06,4.5,0.500006,0.806447,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,1000,1000,0,0,1.3278E-5,1.32782E-5,0,1.32782E-05,9.71087E-05,9.71087E-05,6.00028E-06,9.11085E-05,1.19042E-05,7.92043E-05,0,0,,0,0,0,0.131697,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","P Files",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.312499,0.277088,,,0.858354,,,,,0.105676,1.77686E-08,0.035969,0.344648,9.07703,9.51577,18.5928,1.40719,999.846,999.672,0.407194,0.356641,0.222822,0.579463,0.185818,0.199723,0.909099,1.31629,3.70347E-11,0.909099,0.227409,0.68169,0,0.858354,0.312499,0.105676,1.77686E-08,2.11437E-08,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.858354,0.105676,1.77686E-08,0.0235725,0.0123967
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DDoesntAnswer",6E-13,0,1,0.637699,1,0,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,998.808,0.1,0.749852,0.0250148,0.774867,0.749852,0.00250148,0.909099,1.0091,3.70347E-11,0.909099,0.227409,0.68169,0,0,,0,0,0,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
