"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Rounds1",0.0001,0,1,0.50697,1,1,1,1,0.0944685,4.55576,0.480112,0.817773,0.133497,0.123602,0.116415,0.114711,0.11704,0.122421,0.131267,0.141047,1,1,0.128594,0.127487,,,0.991144,,,,,2.81217E-07,1.77196E-09,0.008856,0.304332,9.07941,9.82014,18.8996,1.10045,999.865,999.915,0.100443,0.116959,0.228201,0.345159,0.0231377,0.197121,0.905537,1.00598,5.76134E-06,0.905532,0.240522,0.665009,0,0.991144,0.128067,2.81217E-07,1.77196E-09,5.62658E-14,0.264607,0,-0.0314775,0.100725,0.124618,0.132783,0.133588,0.135177,0.137057,0.130199,0.105852,0.0999423,0.122893,0.12944,0.127834,0.140242,0.140481,0.132247,0.106922,1,1,0,0,0.991144,2.81217E-07,1.77196E-09,0.0061609,0.0026952
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Truly Liable",2.8E-5,0,1,0.87913,1,1,1,1,0.0910221,7.53304,0.00933387,1.1123,0,0,0,0,0,0,0.466959,0.533041,1,1,0.186859,0.186334,,,0.995796,,,,,8.42098E-10,8.40971E-10,0.004203,0.386111,9.13759,9.7622,18.8998,1.10021,999.897,999.885,0.10021,0.0001217,0.862411,0.862533,9.12876E-06,0.744957,0.908978,1.00919,1.12006E-07,0.908978,0.908978,0,0,0.995796,0.186856,8.42098E-10,8.40971E-10,1.68487E-16,1,0,-0.101036,9.44527E-05,0.00102552,0.0072645,0.0338006,0.104471,0.218347,0.315181,0.319815,7.6585E-06,0.000122138,0.00123765,0.00796634,0.108204,0.226405,0.326329,0.329728,1,1,2.0008E-07,2.0008E-07,0.995796,8.42098E-10,8.40971E-10,0.00258028,0.0016229
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Truly Not Liable",7.8E-5,0,1,0.37306,1,1,1,1,0.0957085,3.48448,0.649506,0.711796,0.181532,0.168077,0.158303,0.155986,0.159153,0.166471,0.0104783,1.25387E-07,1,1,0.107629,0.106313,,,0.989469,,,,,3.821E-07,2.10694E-09,0.01053,0.292587,9.05847,9.84099,18.8995,1.10053,999.853,999.926,0.100526,0.158999,0,0.158999,0.03146,0,0.904299,1.00483,7.79407E-06,0.904291,0,0.904291,0,0.989469,0.106779,3.821E-07,2.10694E-09,7.64507E-14,0,0,-0.00644895,0.136934,0.169088,0.177947,0.169494,0.146225,0.107808,0.0636394,0.028864,0.135901,0.167068,0.175569,0.170964,0.15177,0.109564,0.0624125,0.0267524,1,1,2.0008E-07,2.0008E-07,0.989469,3.821E-07,2.10694E-09,0.00744926,0.003081
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength1",0.125,0.999887,0.000112981,0.0625,0.000113,0.000112981,1,0.000112981,1.08602E-05,1,0.976956,0.445395,1,0,0,0,0,0,0,0,1,1,0.0651204,0.0651184,,,0.000112979,,,,,1.1228E-10,3.81614E-16,1.851E-9,0.0768472,9.99989,9.99998,19.9999,0.000136003,1000,1000,1.12982E-05,1.3006E-5,0,1.30062E-5,1.53362E-06,0,0.000113844,0.000125142,1.17237E-05,0.000102121,0,0.000102121,0,0.00011298,0.0651181,1.1228E-10,3.81614E-16,2.2465E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011298,0.000112981,0.999887,2.26052E-11,0.000112979,1.1228E-10,3.81614E-16,1.70891E-9,1.423E-10
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength2",0.125,0.999895,0.000104607,0.1875,0.0001046,0.000104607,1,0.000104607,1.01496E-05,2,0.928479,0.550559,0,1,0,0,0,0,0,0,1,1,0.0712779,0.0712569,,,0.000104589,,,,,7.3642E-11,3.5358E-15,1.764E-8,0.105941,9.9999,9.99998,19.9999,0.000126211,1000,1000,1.04616E-05,1.2686E-5,0,1.26855E-5,1.64659E-06,0,0.0001056,0.000116061,1.11419E-05,9.44576E-05,0,9.44576E-05,0,0.00010459,0.071258,7.3642E-11,3.5358E-15,1.47343E-17,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00010461,0.000104607,0.999895,2.09298E-11,0.000104589,7.3642E-11,3.5358E-15,1.57668E-8,1.8683E-9
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength3",0.125,0.999901,9.8525E-05,0.3125,9.8525E-5,9.85249E-05,1,9.8525E-05,9.57646E-06,3,0.815066,0.657472,0,0,1,0,0,0,0,0,1,1,0.0866633,0.0865003,,,9.83963E-05,,,,,3.60752E-11,2.57299E-14,1.286E-7,0.147162,9.99991,9.99998,19.9999,0.000118165,1000,1000,9.85892E-06,1.3463E-5,0,1.34628E-5,2.09545E-06,0,9.87295E-05,0.000108588,9.78099E-06,8.89485E-05,0,8.89485E-05,0,9.83963E-5,0.0865313,3.60752E-11,2.57299E-14,7.21792E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,9.85249E-5,9.85249E-05,0.999901,1.97129E-11,9.83963E-05,3.60752E-11,2.57299E-14,1.09658E-7,1.8922E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength4",0.125,0.999903,9.70829E-05,0.4375,9.7083E-5,9.70828E-05,1,9.70829E-05,9.34455E-06,4,0.618723,0.7682,0,0,0,1,0,0,0,0,1,1,0.113552,0.112768,,,9.64738E-05,,,,,1.18749E-11,1.21846E-13,6.09E-07,0.198534,9.99991,9.99998,19.9999,0.000114246,1000,1000,9.73873E-06,1.59E-05,0,1.59E-05,3.07152E-06,0,9.51632E-05,0.000104902,7.42487E-06,8.77383E-05,0,8.77383E-05,0,9.64738E-5,0.113085,1.18749E-11,1.21846E-13,2.37592E-18,0,0,0.14665,0.109092,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,9.70828E-5,9.70828E-05,0.999903,1.94243E-11,9.64738E-05,1.18749E-11,1.21846E-13,4.88075E-7,1.209E-07
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength5",0.125,0.999901,9.90544E-05,0.5625,9.9054E-5,9.90543E-05,1,9.90544E-05,9.35833E-06,5,0.381287,0.878872,0,0,0,0,1,0,0,0,1,1,0.145112,0.143057,,,9.74257E-05,,,,,2.74301E-12,3.25853E-13,1.629E-6,0.254126,9.99991,9.99998,19.9999,0.000113617,1000,1000,9.98686E-06,1.9476E-5,0,1.94759E-5,4.51099E-06,0,9.42717E-05,0.000104259,4.57564E-06,8.9696E-05,0,8.9696E-05,0,9.74257E-5,0.144403,2.74301E-12,3.25853E-13,5.48823E-19,0,0,-0.146657,0.0685427,0.0986528,0.12449,0.144143,0.156101,0.157033,0.141946,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.90543E-5,9.90543E-05,0.999901,1.98188E-11,9.74257E-05,2.74301E-12,3.25853E-13,1.21474E-6,4.1387E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength6",0.125,0.999896,0.000103608,0.6875,0.0001036,0.000103608,1,0.000103608,9.60628E-06,6,0.184943,0.980827,0,0,0,0,0,1,0,0,1,1,0.169847,0.16705,,,0.00010129,,,,,7.91190E-13,4.63824E-13,2.318E-6,0.306893,9.99991,9.99997,19.9999,0.000116305,1000,1000,1.04767E-05,2.3113E-5,0,2.31126E-5,5.90444E-06,0,9.62215E-05,0.000106698,2.21952E-06,9.4002E-05,0,9.4002E-05,0,0.00010129,0.169442,7.91190E-13,4.63824E-13,1.58301E-19,0,0,-0.437031,0.0390743,0.0633457,0.0924001,0.125176,0.15825,0.182933,0.184877,0.153944,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010361,0.000103608,0.999896,2.07299E-11,0.00010129,7.91190E-13,4.63824E-13,1.60675E-6,7.1144E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength7",0.125,0.999889,0.000111094,0.8125,0.0001111,0.000111094,1,0.000111094,1.01773E-05,7,0.071531,1.06891,0,0,0,0,0,0,1,0,1,1,0.182244,0.180163,,,0.000109243,,,,,4.01992E-13,3.70178E-13,1.85E-06,0.351592,9.9999,9.99997,19.9999,0.000123154,1000,1000,1.12019E-05,1.3147E-6,9.0193E-5,9.15081E-5,8.17524E-07,7.77918E-05,0.000101775,0.000112977,8.58572E-07,0.000100916,9.50664E-05,5.84987E-06,0,0.00010924,0.182155,4.01992E-13,3.70178E-13,8.04307E-20,0.941297,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011109,0.000111094,0.999889,2.22276E-11,0.000109243,4.01992E-13,3.70178E-13,1.19965E-6,6.505E-07
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Liability Strength8",0.125,0.999881,0.00011937,0.9375,0.0001194,0.00011937,1,0.00011937,1.0878E-05,8,0.0230537,1.14418,0,0,0,0,0,0,0,1,1,1,0.186297,0.185312,,,0.000118429,,,,,1.90737E-13,1.88299E-13,9.411E-7,0.386094,9.9999,9.99997,19.9999,0.000131631,1000,1000,1.1984E-05,2.7265E-8,0.0001029,0.00010296,2.04639E-09,8.90352E-05,0.000108769,0.000120753,2.76845E-07,0.000108492,0.000108492,6.480860000000001E-11,0,0.00011843,0.186287,1.90737E-13,1.88299E-13,3.81626E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011937,0.00011937,0.999881,2.38835E-11,0.000118429,1.90737E-13,1.88299E-13,5.77758E-7,3.6336E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal1",0.1028,0.999896,0.000103624,0.292085,0.0001036,0.000103624,1,0.000103624,9.98732E-06,2.83668,0.907179,0.628363,0.272932,0.235965,0.187132,0.132609,0.083319,0.047498,0.0259532,0.0145906,1,1,0.0748177,0.0748177,,,0.000103624,,,,,1.30831E-10,1.59496E-17,1.43E-11,0.199565,9.9999,9.99998,19.9999,0.000124873,1000,1000,1.03624E-05,1.2928E-5,2.2178E-8,1.29501E-5,1.7568E-06,1.91298E-08,0.000104523,0.000114885,1.08863E-05,9.36366E-05,2.33747E-08,9.36132E-05,0,0.00010362,0.0748173,1.30831E-10,1.59496E-17,2.61766E-17,0.000248129,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010362,0.000103624,0.999896,2.07331E-11,0.000103624,1.30831E-10,1.59496E-17,1.1447E-11,2.854E-12
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal2",0.1272,0.999896,0.000103653,0.32569,0.0001037,0.000103653,1,0.000103653,9.98595E-06,3.10552,0.847992,0.6579,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622563,0.038844,0.025071,1,1,0.0826655,0.0826655,,,0.000103653,,,,,1.21753E-10,1.68659E-17,2.34E-11,0.245197,9.9999,9.99998,19.9999,0.000124195,1000,1000,1.03653E-05,1.3698E-5,1.947E-07,1.38923E-5,2.03073E-06,1.67946E-07,0.000103843,0.000114209,1.01761E-05,9.36674E-05,2.0519E-07,9.34622E-05,0,0.00010365,0.0826651,1.21753E-10,1.68659E-17,2.43604E-17,0.00217754,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010365,0.000103653,0.999896,2.0739E-11,0.000103653,1.21753E-10,1.68659E-17,1.7677E-11,5.742E-12
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal3",0.1351,0.999896,0.000103972,0.380218,0.000104,0.000103972,1,0.000103972,9.9878E-06,3.54174,0.743862,0.706243,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854883,0.0619666,0.0461495,1,1,0.0963745,0.0963745,,,0.000103972,,,,,1.52815E-16,2.91353E-17,1.46E-10,0.159046,9.9999,9.99998,19.9999,0.000123295,1000,1000,1.03972E-05,1.4862E-5,1.2984E-6,1.616E-05,2.46382E-06,1.12017E-06,0.00010291,0.000113308,8.92654E-06,9.3984E-05,1.3683E-06,9.26157E-05,0,0.00010397,0.0963742,1.52815E-16,2.91353E-17,3.05753E-23,0.0144765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010397,0.000103972,0.999896,2.08027E-11,0.000103972,1.52815E-16,2.91353E-17,1.2246E-10,2.316E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal4",0.1349,0.999895,0.00010478,0.456752,0.0001048,0.00010478,1,0.00010478,9.99259E-06,4.15401,0.589207,0.774347,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.116408,0.116408,,,0.00010478,,,,,1.41661E-16,2.93619E-17,1.47E-10,0.231132,9.9999,9.99998,19.9999,0.000122329,1000,1000,1.0478E-05,1.5772E-5,6.0527E-6,2.1825E-05,2.90819E-06,5.22262E-06,0.000101858,0.000112336,7.07069E-06,9.47875E-05,6.37725E-06,8.84102E-05,0,0.00010478,0.116408,1.41661E-16,2.93619E-17,2.83436E-23,0.0669513,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010478,0.00010478,0.999895,2.09644E-11,0.00010478,1.41661E-16,2.93619E-17,1.1283E-10,3.392E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal5",0.1349,0.999894,0.000106026,0.543248,0.000106,0.000106026,1,0.000106026,9.99716E-06,4.84598,0.410802,0.851011,0.0832898,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.13891,0.13891,,,0.000106026,,,,,4.6233E-12,3.01736E-17,1.48E-10,0.319112,9.9999,9.99998,19.9999,0.000121559,1000,1000,1.06026E-05,1.4891E-5,1.8713E-5,3.36039E-5,2.95843E-06,1.61509E-05,0.000100959,0.000111562,4.92983E-06,9.60291E-05,1.97104E-05,7.63187E-05,0,0.00010603,0.13891,4.6233E-12,3.01736E-17,9.2503E-19,0.204502,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010603,0.000106026,0.999894,2.12137E-11,0.000106026,4.6233E-12,3.01736E-17,1.0111E-10,4.739E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal6",0.1351,0.999893,0.000107318,0.619782,0.0001073,0.000107318,1,0.000107318,9.9995E-06,5.45826,0.256148,0.918015,0.0461497,0.0619668,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.157805,0.157805,,,0.000107318,,,,,1.07432E-16,3.05576E-17,1.53E-10,0.396683,9.9999,9.99997,19.9999,0.000121124,1000,1000,1.07318E-05,1.1595E-5,3.9057E-5,5.06524E-5,2.39962E-06,3.37247E-05,0.000100393,0.000111125,3.07397E-06,9.73187E-05,4.11235E-05,5.61952E-05,0,0.00010732,0.157805,1.07432E-16,3.05576E-17,2.14949E-23,0.421548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010732,0.000107318,0.999893,2.14722E-11,0.000107318,1.07432E-16,3.05576E-17,9.2143E-11,6.058E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal7",0.1272,0.999892,0.000108296,0.674311,0.0001083,0.000108296,1,0.000108296,1.00002E-05,5.89449,0.152018,0.964866,0.0250711,0.0388441,0.0622562,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.170166,0.170166,,,0.000108296,,,,,9.46369E-17,3.15279E-17,1.58E-10,0.448635,9.9999,9.99997,19.9999,0.00012095,1000,1000,1.08296E-05,7.4539E-6,5.9917E-5,6.73707E-5,1.5688E-06,5.17632E-05,0.00010012,0.00011095,1.82441E-06,9.82958E-05,6.30545E-05,3.52413E-05,0,0.0001083,0.170166,9.46369E-17,3.15279E-17,1.8935E-23,0.640551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001083,0.000108296,0.999892,2.16679E-11,0.000108296,9.46369E-17,3.15279E-17,8.6882E-11,7.069E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal8",0.1028,0.999891,0.000108898,0.707916,0.0001089,0.000108898,1,0.000108898,1.00001E-05,6.16333,0.0928307,0.993119,0.0145907,0.0259533,0.0474979,0.0833185,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.177044,,,9.97881E-05,,,,,1.82277E-12,1.82271E-12,9.11E-06,0.304332,9.99991,9.99997,19.9999,0.000121358,1000,1000,1.13453E-05,6.2558E-6,7.4891E-5,8.11471E-5,3.51013E-06,6.47281E-05,0.000100012,0.000111357,1.11417E-06,9.88979E-05,7.91321E-05,1.97658E-05,0,9.97881E-5,0.1875,1.82277E-12,1.82271E-12,3.64701E-19,0.799471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001089,0.000108898,0.999891,2.17883E-11,9.97881E-05,1.82277E-12,1.82271E-12,6.33748E-6,2.7724E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0627737,0.0625007,,,0.000102594,,,,,8.32093E-11,4.49453E-14,2.246E-7,0.209656,9.9999,9.99998,19.9999,0.000125112,1000,1000,1.02931E-05,1.1605E-5,1.7243E-9,1.16069E-5,1.35339E-06,1.73667E-09,0.000104832,0.000115125,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010259,0.0625004,8.32093E-11,4.49453E-14,1.66485E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,8.32093E-11,4.49453E-14,1.77507E-7,4.7088E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.063269,0.0625007,,,0.00010159,,,,,7.12918E-11,1.25716E-13,6.283E-7,0.248225,9.9999,9.99998,19.9999,0.000124472,1000,1000,1.02532E-05,1.1625E-5,2.2497E-8,1.16472E-5,1.46244E-06,2.26381E-08,0.000104234,0.000114487,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010159,0.0625004,7.12918E-11,1.25716E-13,1.42641E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,7.12918E-11,1.25716E-13,4.72335E-7,1.5596E-7
