"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0691796,0.0625007,,,0.00010804,,,,,1.48706E-10,3.91999E-13,1.959E-6,0.654201,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.0873E-5,1.5591E-5,2.64635E-5,1.42906E-06,1.55551E-05,0.0001,0.000111098,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00010804,0.0625004,1.48706E-10,3.91999E-13,2.97532E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.48706E-10,3.91999E-13,6.77468E-7,1.2817E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0794614,0.0625007,,,0.000105024,,,,,1.31385E-10,4.9751E-06,1.86E-11,0.669105,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,8.325E-06,3.5135E-5,4.34603E-5,1.15488E-06,3.4474E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,0.00010502,0.0625004,1.31385E-10,4.9751E-06,1.75081E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.31385E-10,4.9751E-06,6.1394E-12,1.241E-11
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.37767E-17,4.97E-17,0.447856,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11156E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.37767E-17,2.50265E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.37767E-17,2.7435E-17,2.225E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.43967E-17,5.57E-17,0.530772,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48883E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.43967E-17,2.44857E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.43967E-17,2.6124E-17,2.955E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625008,,,8.59697E-05,,,,,1.20406E-10,3.13576E-17,4.48E-17,0.531007,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89725E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625004,1.20406E-10,3.13576E-17,2.67683E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,3.13576E-17,2.1002E-17,2.378E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,3.24542E-17,4.6E-17,0.567455,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,1.8279E-6,6.7946E-5,6.97744E-5,2.05642E-07,6.70971E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.0625004,1.19124E-10,3.24542E-17,2.54693E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,3.24542E-17,1.9914E-17,2.612E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","High Quality",0.125,0.999908,9.15458E-05,0.9375,9.1546E-5,9.15458E-05,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.066849,0.0625008,,,9.04842E-05,,,,,1.25886E-10,8.96928E-07,1.646E-7,0.785325,9.99991,9.99997,19.9999,0.000120248,1000,1000,9.16281E-06,7.3932E-8,8.9441E-5,8.95152E-5,8.7861E-09,8.82915E-05,0.000100196,0.000109358,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,9.04842E-5,0.0625005,1.25886E-10,8.96928E-07,2.03195E-13,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15458E-5,9.15458E-05,0.999908,1.83165E-11,9.04842E-05,1.25886E-10,8.96928E-07,3.53312E-8,1.2925E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,0.0001085,0.000108477,1,0.000108477,9.99656E-06,2.83667,0.185656,0.816784,0.272933,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.50548E-10,1.38040E-12,2.98E-17,0.25151,9.99989,9.99999,19.9999,0.000121181,1000,1000,1.08477E-05,1.2167E-5,3.2303E-7,1.24899E-5,1.36881E-06,3.18987E-07,0.000100337,0.000111185,1.85676E-06,9.84802E-05,2.96848E-07,9.81834E-05,0,0.00010848,0.0625004,1.50548E-10,1.38040E-12,2.76079E-12,0.00301552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.50548E-10,1.38040E-12,2.2339E-17,7.506E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99699E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.48612E-10,1.64182E-12,2.94E-17,0.277632,9.99989,9.99998,19.9999,0.00012105,1000,1000,1.07281E-05,1.1911E-5,1.3912E-6,1.33019E-5,1.33999E-06,1.37386E-06,0.000100325,0.000111053,3.0405E-06,9.72841E-05,1.27612E-06,9.6008E-05,0,0.00010728,0.0625004,1.48612E-10,1.64182E-12,3.28365E-12,0.0131324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.48612E-10,1.64182E-12,2.1242E-17,8.164E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000105027,,,,,1.452E-10,1.89683E-12,2.87E-17,0.316105,9.9999,9.99998,19.9999,0.000120653,1000,1000,1.05028E-05,1.1239E-5,5.0588E-6,1.62982E-5,1.26446E-06,4.99561E-06,0.000100152,0.000110654,5.1231E-06,9.50285E-05,4.626E-06,9.04025E-05,0,0.00010503,0.0625004,1.452E-10,1.89683E-12,3.79367E-12,0.0487766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,1.452E-10,1.89683E-12,1.9609E-17,9.063E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00043E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832909,1,1,0.0625007,0.0625007,,,0.000101406,,,,,1.40042E-10,1.98308E-12,2.76E-17,0.365127,9.9999,9.99998,19.9999,0.000119763,1000,1000,1.01406E-05,9.7753E-6,1.4334E-5,2.41089E-5,1.09975E-06,1.41544E-05,9.96182E-05,0.000109759,8.21619E-06,9.1402E-05,1.30497E-05,7.83523E-05,0,0.00010141,0.0625004,1.40042E-10,1.98308E-12,3.96616E-12,0.143137,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,1.40042E-10,1.98308E-12,1.7537E-17,1.009E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.00128E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.68391E-05,,,,,1.42103E-10,1.77259E-12,5.54E-17,0.472163,9.9999,9.99998,19.9999,0.000118308,1000,1000,9.68393E-06,7.427E-06,3.0436E-5,3.78634E-5,8.35561E-07,3.00559E-05,9.86108E-05,0.000108295,1.17843E-05,8.68265E-05,2.7567E-05,5.92595E-05,0,9.68391E-5,0.0625004,1.42103E-10,1.77259E-12,3.54517E-12,0.318276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68391E-05,1.42103E-10,1.77259E-12,2.9263E-17,2.618E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00208E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625008,,,9.24734E-05,,,,,1.28978E-10,2.71249E-12,2.92E-12,0.496271,9.99991,9.99997,19.9999,0.000116598,1000,1000,9.24735E-06,4.7922E-6,4.9253E-5,5.40452E-5,5.39137E-07,4.86373E-05,9.73302E-05,0.000106578,1.48774E-05,8.24528E-05,4.43935E-05,3.80593E-05,0,9.24734E-5,0.0625004,1.28978E-10,2.71249E-12,2.63487E-17,0.539359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,1.28978E-10,2.71249E-12,1.4734E-12,1.452E-12
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.0023E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239729,1,1,0.0625007,0.0625008,,,8.92142E-05,,,,,1.04536E-10,1.89124E-12,2.15E-11,0.61271,9.99991,9.99997,19.9999,0.000115096,1000,1000,8.92144E-06,2.6778E-6,6.4594E-5,6.72721E-5,3.01262E-07,6.37869E-05,9.61513E-05,0.000105073,1.696E-05,7.91913E-05,5.80051E-05,2.11862E-05,0,8.92142E-5,0.0625004,1.04536E-10,1.89124E-12,2.12939E-17,0.733201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.92142E-05,1.04536E-10,1.89124E-12,8.3375E-12,1.319E-11
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00199E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.106433,0.0625008,,,7.69458E-05,,,,,1.09157E-10,6.52547E-06,3.685E-6,0.632281,9.99992,9.99996,19.9999,0.0001142,1000,1000,8.89992E-06,2.7551E-6,6.6539E-5,6.92938E-5,1.11662E-06,6.57023E-05,9.52805E-05,0.00010418,1.81437E-05,7.71368E-05,6.637E-05,1.07668E-05,0,7.69458E-5,0.0625005,1.09157E-10,6.52547E-06,1.30564E-12,0.860856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.09157E-10,6.52547E-06,1.35511E-6,2.3301E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0633457,0.0625007,,,0.000109751,,,,,1.53875E-10,4.96094E-14,2.479E-7,0.532383,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2297E-5,1.2503E-6,1.3547E-05,1.4614E-06,1.24847E-06,0.0001,0.000111012,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010975,0.0625004,1.53875E-10,4.96094E-14,3.07873E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.53875E-10,4.96094E-14,1.15909E-7,1.3196E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0648801,0.0625007,,,0.000109301,,,,,1.52509E-10,1.39664E-13,6.98E-07,0.595604,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.1947E-5,4.9433E-6,1.68907E-5,1.48314E-06,4.93282E-06,0.0001,0.000111035,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.0001093,0.0625004,1.52509E-10,1.39664E-13,3.05141E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.52509E-10,1.39664E-13,2.82254E-7,4.1571E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0691796,0.0625007,,,0.00010804,,,,,1.48706E-10,3.91999E-13,1.959E-6,0.654201,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.0873E-5,1.5591E-5,2.64635E-5,1.42906E-06,1.55551E-05,0.0001,0.000111098,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00010804,0.0625004,1.48706E-10,3.91999E-13,2.97532E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.48706E-10,3.91999E-13,6.77468E-7,1.2817E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0794614,0.0625007,,,0.000105024,,,,,1.31385E-10,4.9751E-06,1.86E-11,0.669105,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,8.325E-06,3.5135E-5,4.34603E-5,1.15488E-06,3.4474E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,0.00010502,0.0625004,1.31385E-10,4.9751E-06,1.75081E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.31385E-10,4.9751E-06,6.1394E-12,1.241E-11
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.37767E-17,4.97E-17,0.447856,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11156E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.37767E-17,2.50265E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.37767E-17,2.7435E-17,2.225E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.43967E-17,5.57E-17,0.530772,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48883E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.43967E-17,2.44857E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.43967E-17,2.6124E-17,2.955E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625008,,,8.59697E-05,,,,,1.20406E-10,3.13576E-17,4.48E-17,0.531007,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89725E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625004,1.20406E-10,3.13576E-17,2.67683E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,3.13576E-17,2.1002E-17,2.378E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,3.24542E-17,4.6E-17,0.567455,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,1.8279E-6,6.7946E-5,6.97744E-5,2.05642E-07,6.70971E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.0625004,1.19124E-10,3.24542E-17,2.54693E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,3.24542E-17,1.9914E-17,2.612E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PDoesntFile",0.9999,1,1.97160E-11,0.500003,0,0,1,1.97160E-11,2.00284E-12,4.50002,1.00002,0.91179,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00004E-05,1000,1000,0,0,5.962E-12,5.9616E-12,0,5.96163E-12,1.00004E-05,1.00004E-05,1.00004E-05,1.77132E-11,5.3019E-12,1.24113E-11,0,0,,0,0,0,0.302375,0,-6.32815E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","P Files",9.9E-5,0,1,0.472078,1,1,1,1,0.101584,4.27662,0.883614,0.89924,0.150673,0.140496,0.130609,0.122612,0.115638,0.111446,0.112385,0.116139,1,1,0.0664968,0.0625008,,,0.989342,,,,,1.35998E-06,0.00681027,0.003846,0.632281,9.02113,9.87867,18.8998,1.1002,999.83,999.94,0.100192,0.0799346,0.290713,0.370647,0.00983476,0.287074,0.898424,0.998617,8.83614E-06,0.898416,0.268913,0.629503,0,0.989342,0.0625004,1.35998E-06,0.00681027,2.39665E-08,0.302375,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,2.0008E-07,0.989342,1.35998E-06,0.00681027,0.00141426,0.0024318
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DDoesntAnswer",2E-11,0,1,0.472078,1,0,1,1,0.101584,4.27662,0.883614,0.89924,0.150673,0.140496,0.130609,0.122612,0.115638,0.111446,0.112385,0.116139,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,1000,998.808,0.025,0.697625,0.0075594,0.705185,0.697625,0.000188984,0.898424,0.923424,8.83614E-06,0.898416,0.268913,0.629503,0,0,,0,0,0,0.302375,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,0,0,1,0,0,0,0,0
